Experiment id: 2bafae2c-deca-4d9c-a47c-9abfe0464ced
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000328,		1.000057,		499,		0,		0,		-nan,		15999,		0.04181,		0.05518,		0.05015,		2.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1496,		0.04988,		15144,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		7292,		315,		-0.02467
7.000441,		1.000057,		499,		0,		0,		-nan,		15998,		0.04198,		0.05636,		0.05188,		2.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1695,		0.05649,		15144,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		8293,		315,		0.25
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.05826,		0.0508,		8.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1894,		0.06312,		15144,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		9354,		315,		0.25
9.000617,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.09039,		0.05192,		1.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2099,		0.06997,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		10388,		315,		0.1667
10.000709,		1.000056,		499,		0,		0,		-nan,		15998,		0.04412,		0.05739,		0.04958,		2.992e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.07649,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		11419,		315,		0.25
11.000805,		1.000061,		499,		0,		0,		-nan,		15998,		0.04246,		0.0674,		0.04774,		4.309e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.08278,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		12425,		315,		0.25
12.000898,		1.000057,		500,		0,		0,		-nan,		16030,		0.04083,		0.05761,		0.04677,		2.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.08936,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		13428,		315,		0.1667
13.000992,		1.000058,		499,		0,		0,		-nan,		15998,		0.03218,		0.05884,		0.04188,		1.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.09546,		15144,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		14525,		317,		0.25
14.001085,		1.000057,		499,		0,		0,		-nan,		15998,		0.04549,		0.0576,		0.04944,		2.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.1018,		15144,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		15526,		317,		0.25
15.001177,		1.000056,		499,		0,		0,		-nan,		15998,		0.04558,		0.05617,		0.04992,		2.888e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1082,		15144,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		16527,		317,		0.1667
16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.03702,		0.08985,		0.05145,		1.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.1151,		15144,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		17594,		318,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.04145,		0.08112,		0.04925,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3664,		0.1221,		15144,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		18628,		319,		0.25
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.04333,		0.05751,		0.05,		3.818e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.1291,		15144,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		19633,		319,		0.1667
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.04627,		0.05596,		0.05146,		3.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.136,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		20643,		319,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.04564,		0.05484,		0.04851,		2.434e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.1426,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		21645,		319,		0.25
21.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.03564,		0.07715,		0.04555,		1.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4466,		0.1489,		15144,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		22742,		320,		0.1667
22.001825,		1.000056,		499,		0,		0,		-nan,		15998,		0.04133,		0.05044,		0.04614,		4.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.1547,		15144,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		23743,		320,		0.25
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.04277,		0.05468,		0.04708,		3.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.1606,		15144,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		24744,		320,		0.25
