Experiment id: e26ca2d4-6d64-414d-8e9b-3a8864fb961b
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000056,		499,		0,		0,		-nan,		15999,		0.05417,		0.1008,		0.05974,		2.888e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1015,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		13431,		2566,		-0.02466
7.000421,		1.000057,		499,		0,		0,		-nan,		15998,		0.05303,		0.2023,		0.05999,		6.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.229,		0.1233,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		14864,		2569,		0.25
8.000518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.07389,		0.05755,		2.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.1332,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		16207,		2569,		0.25
9.000606,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.1247,		0.05858,		2.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1436,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		17645,		2569,		0.25
10.000695,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.1333,		0.05952,		2.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2796,		0.1613,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		19075,		2570,		0.25
11.000784,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.07249,		0.05785,		3.611e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2977,		0.1717,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		20416,		2571,		0.25
12.000871,		1.000056,		499,		0,		0,		-nan,		15998,		0.05455,		0.1521,		0.06104,		7.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.1903,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		21853,		2573,		0.25
13.000965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05389,		0.1148,		0.06066,		3.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.2022,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		23281,		2577,		0.25
14.001055,		1.000056,		499,		0,		0,		-nan,		15998,		0.05518,		0.08801,		0.05874,		6.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.2131,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		24624,		2579,		0.25
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.1487,		0.05903,		3.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.2245,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		26061,		2583,		0.25
16.001240,		1.000059,		499,		0,		0,		-nan,		15998,		0.05321,		0.1535,		0.0591,		6.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.2361,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		27492,		2588,		0.25
17.001297,		1.000023,		499,		0,		0,		-nan,		15999,		0.05294,		0.09153,		0.05976,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.2565,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		28832,		2588,		0.25
18.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.05438,		0.1569,		0.0597,		5.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2683,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		30269,		2590,		0.25
19.001480,		1.000049,		499,		0,		0,		-nan,		15998,		0.05382,		0.2763,		0.06076,		1.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.2802,		39148,		0,		0,		0,		3872,		0,		0,		0,		8,		0,		0,		0,		31701,		2594,		0.25
20.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.09973,		0.05917,		2.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.2914,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		33046,		2595,		0.25
21.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.1215,		0.05964,		4.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.2965,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		34518,		2597,		0.25
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.1903,		0.06064,		6.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.3016,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		35951,		2603,		0.25
23.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05264,		0.08753,		0.05951,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5148,		0.3126,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		37291,		2603,		0.25
24.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.05361,		0.2653,		0.05883,		1.066e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.3238,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		38730,		2604,		0.25
25.002005,		1.000035,		499,		0,		0,		-nan,		15998,		0.05375,		0.1684,		0.0605,		6.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.3353,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		40164,		2609,		0.25
26.002094,		1.000057,		500,		0,		0,		-nan,		16030,		0.05568,		0.09271,		0.05906,		6.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5704,		0.3463,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		41506,		2611,		0.25
27.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.05329,		0.123,		0.06142,		5.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5895,		0.3579,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		42944,		2616,		0.1667
28.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.427,		0.0617,		3.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.3696,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		44375,		2618,		0.25
29.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.05403,		0.1066,		0.05966,		4.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.3804,		39148,		0,		0,		0,		3872,		0,		0,		0,		16,		0,		0,		0,		45714,		2619,		0.3333
30.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.03799,		9.023,		0.3379,		0.001257,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6911,		0.3804,		39148,		0,		0,		0,		3876,		0,		0,		0,		16,		0,		0,		0,		48954,		3204,		0.5833
