Experiment id: 50a86323-17e3-46b7-adad-7c85e4e01fb6
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000055,		499,		0,		0,		-nan,		15999,		0.05324,		0.1025,		0.05972,		2.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.07211,		36340,		0,		0,		0,		3597,		0,		0,		0,		8,		0,		0,		0,		14047,		3312,		-0.02471
7.000439,		1.000055,		499,		0,		0,		-nan,		15998,		0.05363,		0.3984,		0.06271,		2.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.07879,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		15474,		3314,		0.25
8.000528,		1.000055,		499,		0,		0,		-nan,		15998,		0.05199,		0.0985,		0.05968,		2.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.08501,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		16813,		3314,		0.25
9.000619,		1.000058,		499,		0,		0,		-nan,		15998,		0.05258,		0.08107,		0.05943,		1.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.09154,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		18225,		3314,		0.25
10.000708,		1.000058,		499,		0,		0,		-nan,		15998,		0.05339,		0.2429,		0.06265,		1.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.09608,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		19648,		3315,		0.1667
11.000803,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.09137,		0.06135,		2.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.1023,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		20987,		3315,		0.25
12.000904,		1.000055,		499,		0,		0,		-nan,		15998,		0.05482,		0.1157,		0.06243,		2.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.1169,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		22399,		3317,		0.25
13.000992,		1.000056,		499,		0,		0,		-nan,		15998,		0.05437,		0.116,		0.06243,		4.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.1239,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		23823,		3318,		0.25
14.001084,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.09176,		0.06223,		2.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.1307,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		25162,		3318,		0.25
15.001182,		1.000060,		499,		0,		0,		-nan,		15998,		0.05462,		0.1387,		0.06281,		3.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.1377,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		26576,		3319,		0.1667
16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.4418,		0.06368,		3.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4476,		0.1448,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		28001,		3320,		0.25
17.001354,		1.000055,		499,		0,		0,		-nan,		15998,		0.05435,		0.09539,		0.06298,		2.588e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.1516,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		29339,		3320,		0.25
18.001438,		1.000055,		499,		0,		0,		-nan,		15998,		0.05432,		0.1007,		0.06178,		3.542e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.1585,		36340,		0,		0,		0,		3597,		0,		0,		0,		16,		0,		0,		0,		30753,		3323,		0.1667
19.001545,		1.000060,		499,		0,		0,		-nan,		15998,		0.05312,		0.2761,		0.06111,		1.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.1873,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		32177,		3325,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.09331,		0.06079,		3.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.195,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		33528,		3326,		0.3333
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.113,		0.06223,		2.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.2029,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		34962,		3326,		0.25
22.001810,		1.000055,		499,		0,		0,		-nan,		15998,		0.05322,		0.1288,		0.063,		4.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.552,		0.211,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		36388,		3326,		0.25
23.001894,		1.000055,		499,		0,		0,		-nan,		15998,		0.05395,		0.09368,		0.0623,		1.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.2189,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		37726,		3326,		0.1667
24.001980,		1.000055,		499,		0,		0,		-nan,		15998,		0.0537,		0.2473,		0.06186,		1.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.2267,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		39142,		3327,		0.25
25.002077,		1.000057,		500,		0,		0,		-nan,		16030,		0.05351,		0.2309,		0.06213,		8.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.2298,		36340,		0,		0,		0,		3597,		0,		0,		0,		24,		0,		0,		0,		40569,		3328,		0.1667
