Experiment id: d6990d55-5ce1-401c-a878-7de14be518e7
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.03961,		0.08551,		0.04642,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1492,		0.04475,		14528,		0,		0,		0,		1507,		0,		0,		0,		8,		0,		0,		0,		8076,		572,		-0.02463
7.000466,		1.000057,		500,		0,		0,		-nan,		16030,		0.04437,		0.05507,		0.05057,		4.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.167,		0.05009,		14528,		0,		0,		0,		1507,		0,		0,		0,		8,		0,		0,		0,		9079,		572,		0.25
8.000561,		1.000059,		499,		0,		0,		-nan,		15998,		0.04279,		0.1244,		0.04853,		1.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1841,		0.05523,		14528,		0,		0,		0,		1507,		0,		0,		0,		8,		0,		0,		0,		10085,		573,		0.1667
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.03372,		0.08191,		0.04477,		1.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.06095,		14528,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		11170,		573,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.04028,		0.05327,		0.04533,		6.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.06649,		14528,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		12171,		573,		0.1667
11.000845,		1.000057,		499,		0,		0,		-nan,		15998,		0.04173,		0.05454,		0.0468,		4.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2408,		0.07225,		14528,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		13205,		573,		0.25
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.0412,		0.05225,		0.04674,		2.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.0778,		14528,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		14206,		573,		0.08333
13.001031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.09433,		0.04648,		9.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2839,		0.0778,		14528,		0,		0,		0,		1512,		0,		0,		0,		8,		0,		0,		0,		15235,		574,		0.25
14.001130,		1.000062,		499,		0,		0,		-nan,		15998,		0.03504,		0.058,		0.04353,		5.305e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.08259,		14788,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		16295,		575,		0.25
15.001223,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.05171,		0.04455,		4.297e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3207,		0.08746,		14788,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		17297,		575,		0.1667
16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.03216,		0.08221,		0.04186,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.09236,		14788,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		18305,		575,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.03766,		0.1081,		0.05267,		2.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.09824,		14788,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		19387,		575,		0.25
18.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.04913,		0.05622,		0.0519,		1.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.1037,		14788,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		20392,		575,		0.25
19.001600,		1.000056,		499,		0,		0,		-nan,		15998,		0.04595,		0.05954,		0.05214,		8.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.1286,		14788,		0,		0,		0,		1521,		0,		0,		0,		16,		0,		0,		0,		21409,		575,		0.1666
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.04325,		0.05264,		0.04858,		4.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.1418,		14788,		0,		0,		0,		1521,		0,		0,		0,		16,		0,		0,		0,		22410,		575,		0.1667
21.001783,		1.000056,		499,		0,		0,		-nan,		15998,		0.04151,		0.142,		0.0501,		4.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.1486,		14788,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		23439,		575,		0.1667
