Experiment id: cb6ca390-d0a0-427e-8b76-bbc14b8b4590
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000056,		499,		0,		0,		-nan,		15999,		0.05287,		0.1072,		0.05756,		2.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.1127,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		13194,		2163,		-0.02459
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.04761,		0.4111,		0.0584,		2.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2248,		0.1294,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		14646,		2165,		0.1667
8.000519,		1.000021,		499,		0,		0,		-nan,		15999,		0.05391,		0.06101,		0.05667,		1.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.1391,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		15983,		2165,		0.25
9.000610,		1.000057,		499,		0,		0,		-nan,		15998,		0.05304,		0.1,		0.05712,		1.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.1494,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		17438,		2165,		0.1667
10.000704,		1.000057,		499,		0,		0,		-nan,		15998,		0.04966,		0.4424,		0.05863,		5.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.1599,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		18886,		2165,		0.25
11.000794,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.0636,		0.05723,		5.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2948,		0.1697,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		20224,		2165,		0.25
12.000884,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.09477,		0.05774,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.1736,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		21680,		2165,		0.25
13.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.1066,		0.05797,		2.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1838,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		23131,		2165,		0.25
14.001068,		1.000057,		499,		0,		0,		-nan,		15998,		0.05216,		0.06184,		0.05581,		2.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.193,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		24469,		2165,		0.25
15.001158,		1.000058,		499,		0,		0,		-nan,		15998,		0.0529,		0.09773,		0.05698,		2.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3737,		0.2029,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		25925,		2166,		0.25
16.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.04775,		0.1006,		0.05744,		2.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.2132,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		27373,		2166,		0.25
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.05229,		0.07508,		0.05603,		3.092e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2228,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		28711,		2166,		0.25
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.05131,		0.09273,		0.05825,		2.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2329,		43416,		0,		0,		0,		4185,		0,		0,		0,		8,		0,		0,		0,		30167,		2166,		0.1667
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.04865,		0.1115,		0.05759,		1.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.2431,		43416,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		31617,		2166,		0.25
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.07219,		0.05605,		1.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.2524,		43416,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		32962,		2166,		0.25
21.001722,		1.000057,		500,		0,		0,		-nan,		16030,		0.05258,		0.1127,		0.0571,		3.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.2625,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		34454,		2166,		0.25
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.0458,		0.1093,		0.05659,		1.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.2724,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		35903,		2167,		0.25
23.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.08573,		0.0571,		7.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.2817,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		37242,		2167,		0.1667
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05159,		0.2723,		0.05775,		1.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.2916,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		38699,		2167,		0.25
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.04813,		0.1086,		0.05677,		2.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.3062,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		40149,		2168,		0.25
26.002201,		1.000059,		499,		0,		0,		-nan,		15998,		0.05444,		0.06873,		0.05747,		3.135e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5737,		0.3101,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		41488,		2168,		0.25
27.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.05265,		0.09192,		0.05782,		2.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3199,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		42943,		2168,		0.1666
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.04921,		0.1005,		0.05691,		1.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5996,		0.3403,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		44394,		2168,		0.25
29.002495,		1.000055,		499,		0,		0,		-nan,		15998,		0.0521,		0.06313,		0.05648,		3.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.3498,		43416,		0,		0,		0,		4185,		0,		0,		0,		24,		0,		0,		0,		45733,		2168,		0.1667
30.002567,		1.000032,		497,		0,		0,		-nan,		15934,		0.04047,		2.766,		0.07803,		2.174e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.3599,		43416,		0,		0,		0,		4187,		0,		0,		0,		24,		0,		0,		0,		47922,		2173,		0.4166
