Experiment id: 4ae2650b-6dfc-4d2d-a49b-166ca3940556
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1643
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.03371,		0.06805,		0.03968,		7.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.1002,		18260,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		10428,		2248,		-0.02469
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.2272,		0.04058,		1.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.1084,		18260,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		11556,		2248,		0.08332
8.000554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.2093,		0.04229,		1.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2023,		0.1133,		18260,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		12633,		2249,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.03754,		0.05037,		0.04092,		5.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2157,		0.1208,		18260,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		13646,		2250,		0.1667
10.000733,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.0511,		0.04137,		8.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.1282,		18260,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		14649,		2250,		0.08333
11.000820,		1.000056,		499,		0,		0,		-nan,		15998,		0.03531,		0.2888,		0.04315,		4.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.1428,		18260,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		15951,		2251,		0.25
12.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.2416,		0.0452,		8.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2522,		0.1513,		18260,		0,		0,		0,		2664,		0,		0,		0,		8,		0,		0,		0,		16975,		2252,		0.25
13.000998,		1.000056,		499,		0,		0,		-nan,		15998,		0.03474,		0.0512,		0.04194,		3.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.1596,		18260,		0,		0,		0,		2664,		0,		0,		0,		8,		0,		0,		0,		17976,		2252,		0.08333
14.001092,		1.000057,		499,		0,		0,		-nan,		15998,		0.03402,		0.31,		0.03954,		1.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.1672,		18260,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		19008,		2252,		0.1667
15.001187,		1.000058,		499,		0,		0,		-nan,		15998,		0.0378,		0.1366,		0.0417,		3.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.1756,		18520,		0,		0,		0,		2672,		0,		0,		0,		8,		0,		0,		0,		20128,		2260,		0.25
