Experiment id: 583ff575-c22a-44fc-aa26-07d3ed5f4f41
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000056,		499,		0,		0,		-nan,		15999,		0.0522,		0.1527,		0.06179,		7.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.1533,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		15951,		4786,		-0.02468
7.000433,		1.000058,		499,		0,		0,		-nan,		15998,		0.0533,		0.7042,		0.06112,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.1647,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		17363,		4789,		0.25
8.000528,		1.000057,		500,		0,		0,		-nan,		16030,		0.05294,		0.1493,		0.05819,		8.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1756,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		18764,		4793,		0.1667
9.000614,		1.000052,		499,		0,		0,		-nan,		15998,		0.05446,		0.271,		0.0624,		1.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.1872,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		20211,		4795,		0.25
10.000710,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.2435,		0.06143,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.1956,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		21622,		4797,		0.3333
11.000811,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.2651,		0.06101,		1.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.2067,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		23022,		4801,		0.1666
12.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.04962,		0.1277,		0.06193,		7.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.218,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		24465,		4804,		0.25
13.000996,		1.000055,		499,		0,		0,		-nan,		15998,		0.05384,		0.7997,		0.06226,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.2256,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		25876,		4807,		0.25
14.001089,		1.000058,		499,		0,		0,		-nan,		15998,		0.05424,		0.147,		0.06152,		7.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.2366,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		27275,		4810,		0.25
15.001180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.1098,		0.06177,		4.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.421,		0.2437,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		28718,		4816,		0.3333
16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.1391,		0.06016,		5.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.255,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		30125,		4824,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.05444,		0.7057,		0.06295,		8.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.2658,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		31524,		4825,		0.1667
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.05452,		0.1113,		0.06181,		2.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2769,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		32970,		4826,		0.25
19.001554,		1.000045,		499,		0,		0,		-nan,		15998,		0.0546,		0.3781,		0.06172,		2.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.2881,		43644,		0,		0,		0,		4324,		0,		0,		0,		8,		0,		0,		0,		34379,		4827,		0.25
20.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.054,		0.1464,		0.06312,		7.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.2992,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		35789,		4830,		0.25
21.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.1562,		0.06295,		7.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.3196,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		37266,		4838,		0.25
22.001823,		1.000034,		499,		0,		0,		-nan,		15998,		0.04929,		0.109,		0.05924,		3.584e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.3309,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		38677,		4842,		0.3333
23.001919,		1.000059,		499,		0,		0,		-nan,		15998,		0.0538,		0.2426,		0.0602,		1.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.342,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		40078,		4846,		0.25
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.4974,		0.06246,		4.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.3534,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		41521,		4847,		0.25
25.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.05447,		0.2113,		0.06207,		8.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6029,		0.3649,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		42930,		4852,		0.25
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.05482,		0.2779,		0.06185,		1.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6277,		0.3702,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		44330,		4857,		0.25
27.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.2174,		0.0614,		9.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.3815,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		45774,		4862,		0.25
28.002396,		1.000059,		499,		0,		0,		-nan,		15998,		0.05391,		0.2803,		0.05989,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6718,		0.3863,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		47183,		4863,		0.25
29.002495,		1.000062,		499,		0,		0,		-nan,		15998,		0.04372,		2.789,		0.1221,		6.583e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.3943,		43644,		0,		0,		0,		4324,		0,		0,		0,		16,		0,		0,		0,		49154,		4889,		0.3333
30.002605,		1.000055,		500,		0,		0,		-nan,		16030,		0.04182,		3.231,		0.1082,		5.262e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7785,		0.3958,		43644,		0,		0,		0,		4329,		0,		0,		0,		16,		0,		0,		0,		52630,		4896,		0.5833
