Experiment id: b06a3a79-d1ac-4dd1-ac21-62304749d31e
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.05411,		0.1285,		0.06239,		4.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3334,		0.1453,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		19530,		4394,		-0.02468
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05247,		0.1367,		0.06268,		5.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.1546,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		20999,		4395,		0.25
8.000559,		1.000059,		499,		0,		0,		-nan,		15998,		0.05439,		0.1841,		0.06241,		7.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1633,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		22413,		4400,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.1089,		0.06121,		3.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.1719,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		23788,		4400,		0.25
10.000749,		1.000058,		499,		0,		0,		-nan,		15998,		0.05424,		0.1283,		0.06331,		7.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.1811,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		25262,		4402,		0.25
11.000839,		1.000056,		499,		0,		0,		-nan,		15998,		0.05497,		0.1439,		0.06198,		6.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4356,		0.1899,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		26677,		4403,		0.1667
12.000931,		1.000055,		499,		0,		0,		-nan,		15998,		0.05491,		0.1469,		0.06216,		5.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.1985,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		28051,		4407,		0.25
13.001021,		1.000056,		499,		0,		0,		-nan,		15998,		0.05,		0.1514,		0.06254,		8.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.2077,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		29520,		4409,		0.25
14.001115,		1.000057,		499,		0,		0,		-nan,		15998,		0.05393,		0.1434,		0.06242,		8.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4967,		0.2165,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		30936,		4411,		0.25
15.001205,		1.000055,		499,		0,		0,		-nan,		15998,		0.05364,		0.1167,		0.06323,		5.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.2253,		42980,		0,		0,		0,		4209,		0,		0,		0,		8,		0,		0,		0,		32316,		4412,		0.25
