Experiment id: 5df59af2-61b0-45a7-9379-0a82365b772c
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03785,		0.05279,		0.04238,		6.509e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1774,		0.09788,		17672,		0,		0,		0,		2246,		0,		0,		0,		8,		0,		0,		0,		11418,		2750,		-0.02461
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.03965,		0.0577,		0.04555,		8.545e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.1058,		17672,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		12419,		2750,		0.25
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.4278,		0.04675,		4.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2073,		0.1144,		17672,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		13488,		2751,		0.1667
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.0347,		0.5268,		0.04384,		5.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1204,		17672,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		14621,		2753,		0.25
10.000733,		1.000055,		499,		0,		0,		-nan,		15998,		0.03539,		0.05061,		0.04133,		9.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.1279,		17672,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		15623,		2753,		0.08333
11.000826,		1.000056,		500,		0,		0,		-nan,		16030,		0.03591,		0.05614,		0.04335,		1.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2539,		0.1354,		17672,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		16700,		2753,		0.25
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.03784,		0.04705,		0.04206,		2.382e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.143,		17672,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		17701,		2753,		0.1667
13.001004,		1.000057,		499,		0,		0,		-nan,		15998,		0.03734,		0.2116,		0.04353,		1.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.1512,		17672,		0,		0,		0,		2267,		0,		0,		0,		16,		0,		0,		0,		18884,		2757,		0.25
14.001046,		1.000008,		499,		0,		0,		-nan,		15999,		0.03745,		0.05151,		0.04578,		7.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.1586,		17672,		0,		0,		0,		2267,		0,		0,		0,		16,		0,		0,		0,		19885,		2757,		0.08333
15.001132,		1.000055,		499,		0,		0,		-nan,		15998,		0.03631,		0.05423,		0.04522,		9.08e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.1663,		17672,		0,		0,		0,		2267,		0,		0,		0,		16,		0,		0,		0,		20886,		2757,		0.25
16.001217,		1.000055,		499,		0,		0,		-nan,		15998,		0.03613,		0.1578,		0.04369,		5.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.1742,		17672,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		21969,		2758,		0.1667
17.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.03404,		0.09694,		0.04175,		2.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.1783,		17936,		0,		0,		0,		2277,		0,		0,		0,		16,		0,		0,		0,		23095,		2758,		0.1667
18.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.03544,		0.04692,		0.03999,		2.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3601,		0.1859,		17936,		0,		0,		0,		2277,		0,		0,		0,		16,		0,		0,		0,		24102,		2758,		0.25
19.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.03507,		0.05411,		0.04156,		1.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.1934,		17936,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		25128,		2758,		0.1666
20.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.04154,		0.05638,		0.0469,		1.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.2012,		17936,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		26129,		2758,		0.1667
21.001698,		1.000059,		499,		0,		0,		-nan,		15998,		0.03643,		0.2884,		0.04488,		3.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.205,		17936,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		27314,		2765,		0.1667
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.03906,		0.04996,		0.04253,		3.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2117,		17936,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		28315,		2765,		0.25
23.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.03932,		0.05838,		0.04816,		1.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.2192,		17936,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		29316,		2765,		0.08333
24.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.03439,		0.1466,		0.0427,		3.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.227,		17936,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		30383,		2766,		0.25
25.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.1052,		0.04308,		3.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.2349,		17936,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		31510,		2768,		0.1667
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.03574,		0.05094,		0.04267,		9.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.2423,		17936,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		32520,		2768,		0.25
27.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.03846,		0.05455,		0.04291,		5.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.2494,		17936,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		33547,		2768,		0.08333
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.03615,		0.04798,		0.04071,		5.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5127,		0.2563,		17936,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		34548,		2768,		0.25
29.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.03444,		0.1777,		0.04235,		9.797e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.2695,		17936,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		35732,		2774,		0.1667
30.002491,		1.000036,		499,		0,		0,		-nan,		15998,		0.02759,		2.476,		0.08833,		6.928e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.2741,		17936,		0,		0,		0,		2339,		0,		0,		0,		24,		0,		0,		0,		38206,		2915,		0.4166
