Experiment id: d874c6ec-0d14-4e30-9de8-de197bef9296
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.0391,		0.05854,		0.04589,		7.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1077,		0.07179,		14660,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		7507,		193,		-0.02469
7.000464,		1.000059,		499,		0,		0,		-nan,		15998,		0.03975,		0.05098,		0.04194,		2.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1198,		0.07987,		14660,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		8508,		193,		0.08332
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.19,		0.042,		4.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1316,		0.08771,		14660,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		9528,		195,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.03906,		0.05965,		0.04521,		9.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.09801,		14660,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		10591,		200,		0.1667
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.04209,		0.05007,		0.04528,		1.532e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1621,		0.1081,		14660,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		11592,		200,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.0396,		0.04868,		0.04291,		1.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.1172,		14660,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		12621,		200,		0.1667
12.000927,		1.000058,		499,		0,		0,		-nan,		15998,		0.03821,		0.04448,		0.03981,		5.856e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.1262,		14660,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		13622,		200,		0.1667
13.001018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03248,		0.08686,		0.03993,		6.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.1499,		14660,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		14663,		200,		0.1667
14.001110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03506,		0.1267,		0.04652,		1.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.1741,		14660,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		15699,		201,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.04286,		0.05361,		0.0486,		3.021e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1936,		0.1936,		14660,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		16700,		201,		0.25
16.001297,		1.000058,		499,		0,		0,		-nan,		15998,		0.03662,		0.05179,		0.04755,		3.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2053,		0.2053,		14660,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		17727,		203,		0.1667
17.001392,		1.000058,		500,		0,		0,		-nan,		16030,		0.04261,		0.08388,		0.05434,		1.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2189,		0.2189,		14660,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		18785,		204,		0.1667
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.04928,		0.0618,		0.05806,		3.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.2321,		14660,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		19788,		204,		0.3333
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.04832,		0.07206,		0.05532,		2.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2448,		0.2448,		14660,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		20802,		204,		0.1667
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.05063,		0.05891,		0.05391,		8.018e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.257,		14660,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		21803,		204,		0.1667
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.04049,		0.06963,		0.05798,		9.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.2709,		14660,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		22850,		205,		0.3333
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04216,		0.05799,		0.04955,		1.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.2833,		14660,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		23882,		205,		0.1667
