Experiment id: 6639d9de-ffce-4867-b356-f560807a183f
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000062,		499,		0,		0,		-nan,		15998,		0.05749,		0.1191,		0.0698,		7.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1872,		0.1182,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		12328,		1592,		-0.0247
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.1437,		0.07006,		9.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.1308,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		13788,		1597,		0.3333
8.000540,		1.000055,		499,		0,		0,		-nan,		15998,		0.05811,		0.1085,		0.06835,		7.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2259,		0.1427,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		15127,		1603,		0.25
9.000629,		1.000056,		500,		0,		0,		-nan,		16030,		0.05748,		0.1478,		0.07159,		9.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2447,		0.1545,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		16498,		1610,		0.25
10.000714,		1.000055,		499,		0,		0,		-nan,		15998,		0.05522,		0.1518,		0.0654,		7.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.1672,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		17955,		1615,		0.25
11.000808,		1.000062,		499,		0,		0,		-nan,		15998,		0.0572,		0.1079,		0.0671,		4.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1793,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		19295,		1617,		0.25
12.000894,		1.000058,		499,		0,		0,		-nan,		15998,		0.0571,		0.116,		0.06685,		4.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3025,		0.191,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		20663,		1619,		0.3333
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.05601,		0.1227,		0.06869,		8.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.2036,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		22124,		1629,		0.25
14.001075,		1.000056,		499,		0,		0,		-nan,		15998,		0.05692,		0.1157,		0.0678,		7.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.2154,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		23465,		1635,		0.25
15.001165,		1.000055,		499,		0,		0,		-nan,		15998,		0.0585,		0.1115,		0.07251,		8.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.2274,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		24834,		1643,		0.25
