Experiment id: 0a4d6f8b-b634-413a-b665-b40c7fc54a16
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		500,		0,		0,		-nan,		16031,		0.04285,		0.05429,		0.04868,		5.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1156,		0.0991,		15304,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		8410,		918,		-0.02474
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.04247,		0.05189,		0.04536,		2.509e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1288,		0.1104,		15304,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		9411,		918,		0.25
8.000565,		1.000062,		499,		0,		0,		-nan,		15998,		0.03536,		0.06087,		0.04898,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1431,		0.1226,		15304,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		10442,		918,		0.25
9.000670,		1.000058,		499,		0,		0,		-nan,		15998,		0.03618,		0.06181,		0.04376,		4.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1565,		0.1341,		15304,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		11520,		918,		0.1666
10.000772,		1.000057,		499,		0,		0,		-nan,		15998,		0.03984,		0.04698,		0.04373,		2.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.169,		0.1449,		15304,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		12521,		918,		0.1666
11.000868,		1.000061,		499,		0,		0,		-nan,		15998,		0.04115,		0.04895,		0.04515,		8.18e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.182,		0.156,		15304,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		13563,		918,		0.25
12.000964,		1.000061,		499,		0,		0,		-nan,		15998,		0.0432,		0.05018,		0.04519,		7.602e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.1672,		15304,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		14564,		918,		0.1667
13.001063,		1.000062,		499,		0,		0,		-nan,		15998,		0.03579,		0.07052,		0.04357,		6.153e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.1785,		15304,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		15663,		920,		0.1667
14.001148,		1.000056,		499,		0,		0,		-nan,		15998,		0.04085,		0.05224,		0.04694,		4.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.1895,		15304,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		16672,		920,		0.25
15.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.04406,		0.04893,		0.0461,		5.945e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2334,		0.2001,		15304,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		17673,		920,		0.25
16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.03804,		0.07958,		0.04756,		5.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.2116,		15304,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		18704,		920,		0.1667
17.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.03936,		0.1978,		0.0475,		5.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.2239,		15304,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		19786,		921,		0.25
18.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.04364,		0.05525,		0.04766,		1.005e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.2356,		15304,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		20787,		921,		0.1667
19.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.04295,		0.06017,		0.05,		5.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2889,		0.2476,		15304,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		21808,		921,		0.1667
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.04348,		0.05193,		0.04714,		3.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.2583,		15304,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		22809,		921,		0.25
21.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.08702,		0.04784,		1.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.2696,		15564,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		23908,		921,		0.1667
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.0448,		0.05816,		0.05132,		4.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.2813,		15564,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		24917,		921,		0.25
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.0405,		0.05486,		0.04751,		5.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.2915,		15564,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		25918,		921,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.04135,		0.09315,		0.04997,		9.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.3023,		15564,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		26949,		921,		0.1667
