Experiment id: 0f9a560c-c78e-4b9c-b446-46dca31a1cca
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000304,		1.000055,		499,		0,		0,		-nan,		15999,		0.05343,		0.08752,		0.05809,		1.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.0712,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		13930,		1709,		-0.0247
7.000407,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.1061,		0.05798,		3.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.07157,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		15435,		1712,		0.25
8.000496,		1.000056,		499,		0,		0,		-nan,		15998,		0.0542,		0.08375,		0.0576,		9.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.07469,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		16774,		1713,		0.1667
9.000553,		1.000024,		499,		0,		0,		-nan,		15999,		0.05265,		0.0871,		0.05702,		6.829e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.07483,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		18165,		1713,		0.25
10.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.05204,		0.1243,		0.05868,		4.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.07483,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		19670,		1717,		0.25
11.000741,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.09257,		0.05788,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.07576,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		21009,		1722,		0.25
12.000814,		1.000039,		500,		0,		0,		-nan,		16030,		0.05066,		0.09205,		0.05691,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.07978,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		22404,		1723,		0.1667
13.000904,		1.000055,		499,		0,		0,		-nan,		15998,		0.05327,		0.1121,		0.05858,		3.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.08319,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		23907,		1728,		0.3333
14.000995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.0723,		0.05636,		4.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.08463,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		25246,		1732,		0.1667
15.001093,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.09214,		0.05839,		9.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.08831,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		26638,		1733,		0.25
16.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.09389,		0.05836,		2.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.09172,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		28142,		1737,		0.25
17.001280,		1.000055,		499,		0,		0,		-nan,		15998,		0.0523,		0.08614,		0.05716,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.09406,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		29481,		1737,		0.25
18.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.05317,		0.09686,		0.05856,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.1011,		40908,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		30874,		1738,		0.25
19.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.0515,		0.1115,		0.05756,		3.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6172,		0.1045,		40908,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		32377,		1741,		0.1667
20.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05319,		0.07888,		0.05782,		6.815e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.638,		0.111,		40908,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		33729,		1742,		0.25
21.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.0522,		0.09883,		0.0581,		2.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.1129,		40908,		0,		0,		0,		4033,		0,		0,		0,		24,		0,		0,		0,		35158,		1746,		0.25
22.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05141,		0.1347,		0.05799,		3.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6839,		0.1233,		40908,		0,		0,		0,		4033,		0,		0,		0,		24,		0,		0,		0,		36662,		1750,		0.25
