Experiment id: 09346836-9a83-496e-9bab-e4abe3eec792
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000375,		1.000056,		499,		0,		0,		-nan,		15999,		0.03823,		0.05356,		0.04246,		3.215e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1012,		19904,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		13457,		4019,		-0.02465
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.2371,		0.04369,		9.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1084,		19904,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		14511,		4021,		0.08333
8.000587,		1.000084,		499,		0,		0,		-nan,		15998,		0.03161,		0.4109,		0.0433,		4.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2565,		0.116,		19904,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		15705,		4032,		0.25
9.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.03152,		0.5578,		0.04541,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.1209,		19904,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		17055,		4059,		0.3333
10.000780,		1.000056,		500,		0,		0,		-nan,		16030,		0.03557,		0.1566,		0.03934,		3.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1272,		19904,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		18075,		4059,		0.1667
11.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.03543,		0.1167,		0.04331,		2.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1341,		19904,		0,		0,		0,		2717,		0,		0,		0,		16,		0,		0,		0,		19207,		4060,		0.1667
12.000961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03364,		0.1758,		0.04254,		1.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3318,		0.1443,		19904,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		20424,		4071,		0.25
13.001051,		1.000055,		499,		0,		0,		-nan,		15998,		0.03675,		0.04853,		0.04071,		3.13e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.151,		19904,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		21425,		4071,		0.1667
14.001137,		1.000056,		499,		0,		0,		-nan,		15998,		0.03655,		0.0477,		0.04027,		2.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.1573,		19904,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		22426,		4071,		0.1667
15.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.407,		0.04369,		5.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1639,		19904,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		23480,		4073,		0.1667
