Experiment id: 2c039c67-ba43-437f-bb15-87d7aa12e924
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000059,		499,		0,		0,		-nan,		15999,		0.02718,		0.04596,		0.03132,		3.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06366,		0.04244,		13552,		0,		0,		0,		993,		0,		0,		0,		8,		0,		0,		0,		6381,		40,		-0.02468
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.02633,		0.05112,		0.03112,		7.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07346,		0.04898,		13552,		0,		0,		0,		994,		0,		0,		0,		8,		0,		0,		0,		7382,		40,		0.08332
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.0213,		0.04833,		0.02801,		5.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08313,		0.05542,		13552,		0,		0,		0,		994,		0,		0,		0,		8,		0,		0,		0,		8393,		41,		0.1667
9.002398,		1.000056,		500,		0,		0,		-nan,		16002,		0.02139,		0.03747,		0.02572,		1.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09144,		0.06096,		13552,		0,		0,		0,		995,		0,		0,		0,		8,		0,		0,		0,		9404,		41,		0.1664
10.002484,		1.000056,		499,		0,		0,		-nan,		15998,		0.02099,		0.03198,		0.0256,		1.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09965,		0.06644,		13552,		0,		0,		0,		995,		0,		0,		0,		8,		0,		0,		0,		10410,		41,		0
11.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.02268,		0.03211,		0.02595,		1.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1079,		0.07193,		13552,		0,		0,		0,		995,		0,		0,		0,		8,		0,		0,		0,		11411,		41,		0.1667
12.002656,		1.000056,		499,		0,		0,		-nan,		15998,		0.02234,		0.03195,		0.02567,		9.895e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1161,		0.07741,		13552,		0,		0,		0,		995,		0,		0,		0,		8,		0,		0,		0,		12412,		41,		0.08333
13.002743,		1.000057,		499,		0,		0,		-nan,		15998,		0.02259,		0.04053,		0.02573,		1.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1245,		0.08297,		13552,		0,		0,		0,		995,		0,		0,		0,		8,		0,		0,		0,		13422,		41,		0.1667
14.002836,		1.000057,		499,		0,		0,		-nan,		15998,		0.02454,		0.03718,		0.02879,		1.657e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1327,		0.08847,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		14429,		41,		0.08333
15.002926,		1.000057,		499,		0,		0,		-nan,		15998,		0.02216,		0.03379,		0.02824,		2.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1409,		0.09395,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		15430,		41,		0.1667
