Experiment id: 579c2a0a-b441-4ad7-8449-bef9c6fea9d4
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.038,		0.06107,		0.04375,		1.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.117,		0.039,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		8731,		30,		-0.02466
7.000454,		1.000056,		500,		0,		0,		-nan,		16030,		0.03783,		0.09991,		0.04676,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1353,		0.04509,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		10089,		30,		0.25
8.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.03917,		0.05998,		0.04624,		3.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1532,		0.05106,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		11429,		30,		0.25
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.03939,		0.05463,		0.04616,		3.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.171,		0.05701,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		12769,		30,		0.1667
10.000740,		1.000085,		499,		0,		0,		-nan,		15998,		0.04052,		0.06011,		0.04593,		5.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1892,		0.06306,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		14124,		30,		0.1666
11.000855,		1.000085,		499,		0,		0,		-nan,		15998,		0.03897,		0.05219,		0.04498,		2.545e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2073,		0.06911,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		15463,		30,		0.1666
12.000964,		1.000084,		499,		0,		0,		-nan,		15998,		0.04058,		0.05477,		0.04516,		2.681e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2254,		0.07514,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		16803,		30,		0.25
13.001061,		1.000073,		499,		0,		0,		-nan,		15998,		0.03894,		0.05498,		0.04426,		2.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2436,		0.0812,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		18158,		30,		0.25
14.001176,		1.000084,		499,		0,		0,		-nan,		15998,		0.03861,		0.05188,		0.04392,		2.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.08717,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		19497,		30,		0.1666
15.001285,		1.000085,		499,		0,		0,		-nan,		15998,		0.03807,		0.05348,		0.04339,		3.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.09313,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		20837,		30,		0.1666
