Experiment id: 2faa2143-a68e-4852-8488-4a0b772c1c0a
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.03668,		0.1105,		0.04972,		2.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.0682,		16052,		0,		0,		0,		1802,		0,		0,		0,		8,		0,		0,		0,		9601,		1039,		-0.02472
7.000441,		1.000059,		499,		0,		0,		-nan,		15998,		0.04433,		0.06018,		0.05334,		9.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1889,		0.07554,		16052,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		10602,		1039,		0.1666
8.000533,		1.000057,		499,		0,		0,		-nan,		15998,		0.04601,		0.05845,		0.05281,		8.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.08284,		16052,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		11603,		1039,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03638,		0.2951,		0.0492,		1.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.09063,		16052,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		12736,		1040,		0.25
10.000721,		1.000057,		499,		0,		0,		-nan,		15998,		0.04109,		0.05409,		0.04775,		7.717e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.09798,		16052,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		13737,		1040,		0.1667
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.03781,		0.05792,		0.04455,		5.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2629,		0.1052,		16052,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		14787,		1040,		0.25
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.04014,		0.05143,		0.04431,		2.452e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.28,		0.112,		16052,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		15788,		1040,		0.1667
13.001010,		1.000057,		499,		0,		0,		-nan,		15998,		0.03473,		0.1257,		0.04384,		2.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2977,		0.1191,		16052,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		16868,		1043,		0.1667
14.001114,		1.000058,		499,		0,		0,		-nan,		15998,		0.03519,		0.1193,		0.04956,		3.608e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.1267,		16052,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		17912,		1043,		0.25
15.001157,		1.000007,		499,		0,		0,		-nan,		15999,		0.04059,		0.07266,		0.0548,		8.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.1344,		16052,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		18913,		1043,		0.25
16.001251,		1.000060,		499,		0,		0,		-nan,		15998,		0.04004,		0.05024,		0.04512,		6.099e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.1414,		16052,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		19914,		1043,		0.25
17.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.03908,		0.1788,		0.04885,		6.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.1422,		16052,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		21043,		1045,		0.1667
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.04307,		0.05811,		0.04867,		7.871e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.1495,		16052,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		22044,		1045,		0.1667
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.03923,		0.06842,		0.04674,		8.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.1565,		16052,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		23072,		1045,		0.25
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.04253,		0.05608,		0.04712,		7.093e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.1633,		16052,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		24073,		1045,		0.25
21.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.03749,		0.1991,		0.04925,		1.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.1634,		16052,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		25154,		1046,		0.25
