Experiment id: bf3be342-53c2-4e49-afa9-5b71c6d40428
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000059,		499,		0,		0,		-nan,		15999,		0.03704,		0.09977,		0.04274,		1.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1247,		0.04156,		14844,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		7146,		119,		-0.02465
7.000466,		1.000065,		499,		0,		0,		-nan,		15998,		0.03702,		0.04759,		0.04227,		3.671e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1412,		0.04707,		14844,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		8147,		119,		0.1666
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.03514,		0.04849,		0.03981,		3.862e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1577,		0.05257,		14844,		0,		0,		0,		1381,		0,		0,		0,		8,		0,		0,		0,		9178,		119,		0.1667
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.036,		0.05464,		0.04248,		8.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.174,		0.05801,		14844,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		10216,		121,		0.1667
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.03563,		0.04717,		0.03991,		2.449e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1893,		0.0631,		14844,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		11219,		121,		0.1667
11.000837,		1.000058,		499,		0,		0,		-nan,		15998,		0.03834,		0.04817,		0.04285,		1.948e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.06855,		14844,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		12240,		121,		0.1667
12.000926,		1.000054,		499,		0,		0,		-nan,		15998,		0.0371,		0.04689,		0.04206,		2.903e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.0739,		14844,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		13241,		121,		0.25
13.001034,		1.000056,		499,		0,		0,		-nan,		15998,		0.03392,		0.07755,		0.04118,		6.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.0739,		14844,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		14275,		123,		0.1666
14.001127,		1.000059,		499,		0,		0,		-nan,		15998,		0.03408,		0.05593,		0.04362,		4.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.07575,		14844,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		15306,		123,		0.1667
15.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.04043,		0.05294,		0.04285,		1.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.08084,		14844,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		16307,		123,		0.25
