Experiment id: 185c0540-af98-432c-84e5-3aa627f75e1c
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03503,		0.04838,		0.04257,		1.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1911,		0.0593,		18176,		0,		0,		0,		2260,		0,		0,		0,		8,		0,		0,		0,		10313,		2605,		-0.02456
7.000465,		1.000059,		499,		0,		0,		-nan,		15998,		0.03982,		0.05439,		0.04578,		7.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2081,		0.06459,		18176,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		11314,		2605,		0.1666
8.000551,		1.000058,		499,		0,		0,		-nan,		15998,		0.0344,		0.142,		0.04351,		4.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2261,		0.07016,		18436,		0,		0,		0,		2268,		0,		0,		0,		16,		0,		0,		0,		12447,		2609,		0.25
9.000641,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.4552,		0.04333,		4.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.07577,		18436,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		13529,		2612,		0.1667
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.04575,		0.03902,		4.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.08076,		18436,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		14530,		2612,		0.25
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.03574,		0.04684,		0.04059,		4.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.08615,		18436,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		15604,		2612,		0.08333
12.000915,		1.000056,		499,		0,		0,		-nan,		15998,		0.03573,		0.3683,		0.04128,		2.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.09145,		18436,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		16651,		2613,		0.25
13.001001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.07947,		0.04187,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.09677,		18436,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		17789,		2616,		0.1667
14.001097,		1.000055,		499,		0,		0,		-nan,		15998,		0.03647,		0.05091,		0.04132,		4.952e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.1016,		18436,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		18790,		2616,		0.1667
15.001184,		1.000056,		499,		0,		0,		-nan,		15998,		0.03685,		0.05968,		0.04315,		5.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.1067,		18436,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		19792,		2616,		0.1667
