Experiment id: 3d1e2ba2-4e27-4bcf-8d63-a11ac73e3c7e
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.02966,		0.05614,		0.03699,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05907,		0.07876,		13840,		0,		0,		0,		1146,		0,		0,		0,		8,		0,		0,		0,		6849,		44,		-0.02468
7.000452,		1.000056,		499,		0,		0,		-nan,		15998,		0.02916,		0.0562,		0.03415,		6.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06728,		0.08971,		13840,		0,		0,		0,		1146,		0,		0,		0,		8,		0,		0,		0,		7850,		44,		0.1666
8.000545,		1.000059,		499,		0,		0,		-nan,		15998,		0.02885,		0.05771,		0.03423,		4.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07562,		0.1008,		13840,		0,		0,		0,		1147,		0,		0,		0,		8,		0,		0,		0,		8867,		44,		0.25
9.000640,		1.000060,		499,		0,		0,		-nan,		15998,		0.03203,		0.05478,		0.04113,		7.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08522,		0.1136,		13840,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		9889,		45,		0.1667
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.0364,		0.04566,		0.0405,		5.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0943,		0.1257,		13840,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		10900,		45,		0.1667
11.000824,		1.000061,		499,		0,		0,		-nan,		15998,		0.03031,		0.04919,		0.03759,		1.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1026,		0.1368,		13840,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		11903,		45,		0.1667
12.000919,		1.000061,		499,		0,		0,		-nan,		15998,		0.03062,		0.03913,		0.03543,		1.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1104,		0.1472,		13840,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		12904,		45,		0.1667
13.001010,		1.000057,		499,		0,		0,		-nan,		15998,		0.02932,		0.04707,		0.03358,		3.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1178,		0.157,		13840,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		13917,		45,		0.08333
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.02646,		0.05514,		0.0362,		6.185e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1249,		0.1666,		13840,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		14936,		45,		0.1667
15.001196,		1.000061,		499,		0,		0,		-nan,		15998,		0.03366,		0.04365,		0.03668,		1.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.132,		0.176,		13840,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		15937,		45,		0.1667
16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03316,		0.05913,		0.03772,		8.88e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1404,		0.1871,		13840,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		16953,		48,		0.1667
17.001379,		1.000061,		499,		0,		0,		-nan,		15998,		0.03399,		0.05036,		0.0433,		5.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1504,		0.2006,		13840,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		17976,		49,		0.25
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.03941,		0.04974,		0.04391,		1.689e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1606,		0.2141,		13840,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		18978,		49,		0.1667
19.001577,		1.000062,		499,		0,		0,		-nan,		15998,		0.03399,		0.04587,		0.04132,		3.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1696,		0.2261,		13840,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		19984,		49,		0.08332
20.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.0306,		0.05251,		0.03836,		1.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1776,		0.2368,		13840,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		20986,		49,		0.1667
