Experiment id: aeaf708a-b78f-4080-9892-55c61e4690b3
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		500,		0,		0,		-nan,		16031,		0.05357,		0.09295,		0.05805,		1.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.1202,		36140,		0,		0,		0,		3536,		0,		0,		0,		8,		0,		0,		0,		14389,		2942,		-0.02464
7.000458,		1.000055,		499,		0,		0,		-nan,		15998,		0.05124,		0.08439,		0.05742,		1.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.1306,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		15810,		2943,		0.25
8.000545,		1.000054,		499,		0,		0,		-nan,		15998,		0.05231,		0.06221,		0.05615,		3.376e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1404,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		17147,		2943,		0.1667
9.000646,		1.000060,		499,		0,		0,		-nan,		15998,		0.05393,		0.09235,		0.05755,		9.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2448,		0.1507,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		18565,		2943,		0.25
10.000733,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.09245,		0.05807,		1.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.1612,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		19987,		2943,		0.25
11.000821,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.07345,		0.05667,		7.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.171,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		21324,		2943,		0.1667
12.000913,		1.000062,		499,		0,		0,		-nan,		15998,		0.05288,		0.09453,		0.05611,		8.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1811,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		22745,		2943,		0.25
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05304,		0.1014,		0.05653,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.1914,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		24165,		2943,		0.25
14.001097,		1.000055,		499,		0,		0,		-nan,		15998,		0.05187,		0.06714,		0.0556,		5.956e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2012,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		25502,		2943,		0.1667
15.001183,		1.000055,		499,		0,		0,		-nan,		15998,		0.05302,		0.0931,		0.05738,		1.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.2114,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		26920,		2943,		0.25
