Experiment id: 06209f03-13c7-4db5-bf4a-1bfc47f35e27
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000062,		499,		0,		0,		-nan,		15998,		0.03686,		0.04566,		0.03974,		2.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1679,		0.1736,		19108,		0,		0,		0,		2613,		0,		0,		0,		8,		0,		0,		0,		14374,		3491,		-0.02473
7.000492,		1.000057,		499,		0,		0,		-nan,		15998,		0.03631,		0.06908,		0.04033,		4.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1753,		0.1874,		19108,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		15393,		3492,		0.1666
8.000582,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.8976,		0.0438,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.1992,		19108,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		16511,		3498,		0.1667
9.000673,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.1397,		0.03992,		5.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.2173,		19108,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		17634,		3502,		0.25
10.000733,		1.000026,		499,		0,		0,		-nan,		15999,		0.03585,		0.07981,		0.04144,		9.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2002,		0.2278,		19108,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		18660,		3502,		0.1667
11.000820,		1.000055,		499,		0,		0,		-nan,		15998,		0.03509,		0.04982,		0.04165,		4.85e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.2392,		19108,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		19745,		3502,		0.1667
12.000915,		1.000058,		499,		0,		0,		-nan,		15998,		0.03368,		0.4426,		0.0419,		3.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.2514,		19108,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		20918,		3506,		0.25
13.001013,		1.000057,		499,		0,		0,		-nan,		15998,		0.0353,		0.1513,		0.04218,		3.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.2664,		19108,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		21990,		3507,		0.08333
14.001112,		1.000056,		499,		0,		0,		-nan,		15998,		0.03833,		0.04664,		0.04048,		1.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.2774,		19108,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		22991,		3507,		0.1667
15.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03566,		0.05033,		0.0411,		6.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2463,		0.2888,		19108,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		24010,		3507,		0.1667
16.001297,		1.000057,		500,		0,		0,		-nan,		16030,		0.03519,		0.2119,		0.04193,		9.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2565,		0.3008,		19108,		0,		0,		0,		2647,		0,		0,		0,		8,		0,		0,		0,		25120,		3511,		0.25
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.03421,		0.2555,		0.04023,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.3211,		19108,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		26244,		3515,		0.1667
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.1363,		0.04096,		3.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.333,		19108,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		27268,		3516,		0.1667
19.001583,		1.000055,		499,		0,		0,		-nan,		15998,		0.0338,		0.04655,		0.03694,		4.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.3438,		19108,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		28299,		3516,		0.1667
