Experiment id: 23bd9e39-4c75-46cd-867c-989c948458c3
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000631,		1.000057,		499,		0,		0,		-nan,		15999,		0.05178,		0.08946,		0.05619,		1.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.07712,		46196,		0,		0,		0,		4476,		0,		0,		0,		8,		0,		0,		0,		16129,		2881,		-0.02467
7.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.04708,		0.1082,		0.05623,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.08231,		46196,		0,		0,		0,		4476,		0,		0,		0,		8,		0,		0,		0,		17582,		2881,		0.25
8.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.05127,		0.09148,		0.05627,		1.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.08538,		46196,		0,		0,		0,		4476,		0,		0,		0,		8,		0,		0,		0,		18971,		2881,		0.25
9.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.05128,		0.08956,		0.05552,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.09023,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		20405,		2881,		0.25
10.001040,		1.000057,		499,		0,		0,		-nan,		15998,		0.04512,		0.08801,		0.05663,		9.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.0953,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		21854,		2881,		0.1666
11.001145,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.09294,		0.05595,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.09901,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		23241,		2881,		0.25
12.001237,		1.000057,		499,		0,		0,		-nan,		15998,		0.05227,		0.1044,		0.05604,		1.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.1038,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		24675,		2881,		0.25
13.001328,		1.000055,		500,		0,		0,		-nan,		16030,		0.04684,		0.09983,		0.05637,		9.858e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.1088,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		26129,		2881,		0.1667
14.001426,		1.000061,		499,		0,		0,		-nan,		15998,		0.05348,		0.09517,		0.05642,		1.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.1136,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		27519,		2881,		0.25
15.001550,		1.000077,		499,		0,		0,		-nan,		15998,		0.05322,		0.09306,		0.05638,		1.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.1171,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		28953,		2881,		0.25
16.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.05141,		0.0852,		0.05643,		7.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.1208,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		30405,		2881,		0.25
17.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.05036,		0.09052,		0.05686,		1.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.1319,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		31795,		2881,		0.25
18.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.1074,		0.05685,		2.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6212,		0.1434,		46196,		0,		0,		0,		4476,		0,		0,		0,		16,		0,		0,		0,		33230,		2881,		0.25
19.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.04798,		0.1103,		0.05523,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6442,		0.1487,		46196,		0,		0,		0,		4476,		0,		0,		0,		24,		0,		0,		0,		34682,		2881,		0.1667
20.002035,		1.000055,		499,		0,		0,		-nan,		15998,		0.05203,		0.08157,		0.05595,		7.582e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6682,		0.1523,		46196,		0,		0,		0,		4476,		0,		0,		0,		24,		0,		0,		0,		36076,		2881,		0.25
21.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.1273,		0.05737,		2.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.692,		0.1577,		46196,		0,		0,		0,		4476,		0,		0,		0,		24,		0,		0,		0,		37565,		2881,		0.25
