Experiment id: f9490551-5a45-43b4-a83a-10f2073de0c7
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03831,		0.08036,		0.04705,		2.722e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2301,		0.07445,		17968,		0,		0,		0,		2305,		0,		0,		0,		8,		0,		0,		0,		11989,		2712,		-0.02472
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.1062,		0.04831,		3.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.08066,		17968,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		12990,		2712,		0.1667
8.000549,		1.000058,		499,		0,		0,		-nan,		15998,		0.0379,		0.5423,		0.05137,		5.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.08687,		17968,		0,		0,		0,		2309,		0,		0,		0,		8,		0,		0,		0,		14057,		2715,		0.1667
9.000642,		1.000055,		499,		0,		0,		-nan,		15998,		0.03712,		0.6011,		0.05081,		9.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1057,		17968,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		15199,		2718,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.03946,		0.1013,		0.04901,		5.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.1126,		17968,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		16200,		2718,		0.25
11.000802,		1.000042,		499,		0,		0,		-nan,		15998,		0.03994,		0.08719,		0.05068,		6.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.1197,		17968,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		17278,		2719,		0.1667
12.000878,		1.000046,		499,		0,		0,		-nan,		15998,		0.03829,		0.08535,		0.04798,		3.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.1264,		17968,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		18279,		2719,		0.25
13.000963,		1.000056,		500,		0,		0,		-nan,		16030,		0.0346,		0.4142,		0.04688,		5.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.1409,		18232,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		19474,		2727,		0.25
14.001054,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.06451,		0.04133,		1.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1478,		18232,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		20475,		2727,		0.08333
15.001137,		1.000055,		499,		0,		0,		-nan,		15998,		0.03791,		0.07895,		0.0462,		2.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.155,		18232,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		21476,		2727,		0.25
16.001221,		1.000055,		499,		0,		0,		-nan,		15998,		0.0385,		0.2785,		0.04959,		2.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.1706,		18232,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		22543,		2731,		0.25
17.001307,		1.000055,		499,		0,		0,		-nan,		15998,		0.03881,		0.3563,		0.05025,		2.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1947,		18232,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		23683,		2739,		0.1667
18.001394,		1.000055,		499,		0,		0,		-nan,		15998,		0.04019,		0.0963,		0.04759,		3.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4066,		0.2033,		18232,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		24684,		2739,		0.25
19.001448,		1.000017,		499,		0,		0,		-nan,		15999,		0.03889,		0.09081,		0.05008,		5.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.2116,		18232,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		25718,		2740,		0.25
20.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.04179,		0.0914,		0.05289,		8.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.2199,		18232,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		26719,		2740,		0.08333
21.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.03427,		0.5247,		0.05049,		7.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.2288,		18232,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		27913,		2745,		0.25
22.001713,		1.000055,		499,		0,		0,		-nan,		15998,		0.03948,		0.08478,		0.05139,		6.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.2371,		18232,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		28914,		2745,		0.25
23.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.04102,		0.08939,		0.04965,		3.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.2455,		18232,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		29915,		2745,		0.25
24.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.03885,		0.2651,		0.05261,		2.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.2641,		18232,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		30982,		2749,		0.1667
25.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.03745,		0.2166,		0.0512,		1.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.2734,		18232,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		32114,		2753,		0.25
26.002071,		1.000055,		499,		0,		0,		-nan,		15998,		0.04111,		0.07938,		0.05041,		1.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5335,		0.2824,		18232,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		33115,		2753,		0.25
27.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.03157,		0.08373,		0.05067,		6.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2909,		18232,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		34148,		2754,		0.1667
28.002239,		1.000047,		499,		0,		0,		-nan,		15998,		0.03453,		0.105,		0.04896,		7.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5655,		0.2994,		18232,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		35149,		2754,		0.1667
29.002329,		1.000061,		499,		0,		0,		-nan,		15998,		0.03988,		0.3443,		0.04966,		2.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.3086,		18232,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		36341,		2761,		0.25
30.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.01841,		5.763,		0.08979,		0.0001517,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.3237,		18496,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		38760,		2861,		0.4166
