Experiment id: 1e580309-d630-4a44-95f0-d3b18f00bd02
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.03413,		0.04456,		0.03878,		3.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1676,		0.1031,		17444,		0,		0,		0,		2248,		0,		0,		0,		8,		0,		0,		0,		11336,		2827,		-0.02457
7.000449,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.04721,		0.04038,		4.506e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1807,		0.1112,		17444,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		12337,		2827,		0.25
8.000536,		1.000055,		499,		0,		0,		-nan,		15998,		0.03483,		0.2876,		0.0406,		2.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.1197,		17444,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		13413,		2833,		0.08333
9.000587,		1.000018,		499,		0,		0,		-nan,		15999,		0.03491,		0.2604,		0.04157,		1.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.1334,		17444,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		14539,		2835,		0.25
10.000672,		1.000055,		499,		0,		0,		-nan,		15998,		0.03782,		0.04858,		0.0411,		3.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1421,		17444,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		15540,		2835,		0.1667
11.000774,		1.000057,		499,		0,		0,		-nan,		15998,		0.03933,		0.04951,		0.043,		2.368e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2314,		0.1513,		17444,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		16614,		2835,		0.25
12.000865,		1.000055,		499,		0,		0,		-nan,		15998,		0.03731,		0.04589,		0.04133,		2.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1595,		17444,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		17615,		2835,		0.08333
13.000950,		1.000056,		499,		0,		0,		-nan,		15998,		0.0336,		0.3472,		0.03996,		2.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2579,		0.1686,		17708,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		18800,		2836,		0.1667
14.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.03483,		0.04641,		0.03938,		3.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.1767,		17708,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		19801,		2836,		0.25
15.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.0382,		0.04918,		0.04253,		6.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2839,		0.1856,		17708,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		20802,		2836,		0.1667
16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.0342,		0.2224,		0.04238,		9.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.1948,		17708,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		21878,		2839,		0.1667
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.3328,		0.04118,		1.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.2113,		17708,		0,		0,		0,		2280,		0,		0,		0,		16,		0,		0,		0,		22992,		2840,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03758,		0.0514,		0.04009,		2.967e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3176,		0.2198,		17708,		0,		0,		0,		2280,		0,		0,		0,		16,		0,		0,		0,		23993,		2840,		0.08333
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.0336,		0.04831,		0.03889,		4.608e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.228,		17708,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		25026,		2841,		0.1667
20.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.03493,		0.0433,		0.03726,		2.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.2362,		17708,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		26027,		2841,		0.25
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.07999,		0.03979,		1.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.2535,		17708,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		27213,		2845,		0.1667
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.03577,		0.04463,		0.03838,		2.123e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.2623,		17708,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		28214,		2845,		0.1666
23.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.03566,		0.04907,		0.04093,		8.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.2715,		17708,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		29215,		2845,		0.25
24.001989,		1.000046,		500,		0,		0,		-nan,		16030,		0.03541,		0.418,		0.04278,		5.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.2894,		17708,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		30293,		2848,		0.08333
25.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.03586,		0.09857,		0.04369,		2.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.2999,		17708,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		31418,		2850,		0.1667
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.04916,		0.04189,		3.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.3088,		17708,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		32419,		2850,		0.25
27.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.05213,		0.04086,		3.542e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.3176,		17708,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		33447,		2851,		0.1667
28.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.03731,		0.05042,		0.0425,		3.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.3267,		17708,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		34448,		2851,		0.1667
29.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.03158,		0.2233,		0.04009,		1.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.3365,		17708,		0,		0,		0,		2310,		0,		0,		0,		24,		0,		0,		0,		35631,		2851,		0.1667
30.002522,		1.000055,		499,		0,		0,		-nan,		15998,		0.0274,		8.672,		0.2786,		0.0007725,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.3679,		17972,		0,		0,		0,		2346,		0,		0,		0,		24,		0,		0,		0,		38336,		2989,		0.4166
