Experiment id: 9a9bacc3-861c-4df8-9ce5-d8a1bfabcc1e
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.0523,		0.1204,		0.05904,		4.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.09544,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		13611,		3375,		-0.02464
7.000473,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.1768,		0.05964,		6.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1029,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		15043,		3380,		0.3333
8.000567,		1.000057,		499,		0,		0,		-nan,		15998,		0.04776,		0.1266,		0.05906,		5.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3257,		0.1086,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		16481,		3385,		0.1667
9.000656,		1.000053,		500,		0,		0,		-nan,		16030,		0.05349,		0.1992,		0.05947,		9.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.1158,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		17894,		3390,		0.25
10.000749,		1.000048,		499,		0,		0,		-nan,		15998,		0.05123,		0.1067,		0.05911,		4.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.123,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		19325,		3391,		0.25
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.04264,		0.1205,		0.05909,		4.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.1305,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		20760,		3394,		0.3333
12.000934,		1.000058,		499,		0,		0,		-nan,		15998,		0.05322,		0.1027,		0.05908,		2.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.1378,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		22169,		3395,		0.1667
13.001066,		1.000080,		499,		0,		0,		-nan,		15997,		0.05266,		0.1043,		0.0588,		3.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.1426,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		23597,		3397,		0.25
14.001158,		1.000056,		499,		0,		0,		-nan,		15998,		0.04524,		0.1328,		0.05871,		4.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.1499,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		25030,		3401,		0.25
15.001256,		1.000058,		499,		0,		0,		-nan,		15998,		0.05215,		0.2351,		0.06001,		1.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.1654,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		26435,		3402,		0.25
16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.05254,		0.128,		0.05911,		3.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4989,		0.1701,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		27861,		3404,		0.25
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.04349,		0.156,		0.05972,		7.605e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.1777,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		29294,		3410,		0.25
18.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.05295,		0.1339,		0.05953,		5.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.185,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		30703,		3416,		0.25
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05174,		0.1357,		0.05865,		5.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.1925,		45084,		0,		0,		0,		4384,		0,		0,		0,		8,		0,		0,		0,		32135,		3419,		0.25
20.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.04523,		0.461,		0.05964,		3.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5869,		0.2001,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		33570,		3423,		0.25
21.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.1465,		0.05912,		5.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.2076,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		35031,		3427,		0.1667
22.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.05235,		0.09856,		0.05872,		3.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2151,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		36459,		3428,		0.3333
23.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.04169,		0.1469,		0.05915,		5.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6532,		0.2227,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		37891,		3435,		0.25
24.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.05187,		0.1431,		0.05887,		5.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6748,		0.23,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		39297,		3439,		0.25
25.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.1232,		0.0593,		4.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6962,		0.2373,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		40724,		3440,		0.1667
26.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.04876,		0.1458,		0.05906,		5.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7185,		0.2449,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		42159,		3445,		0.25
27.002428,		1.000058,		499,		0,		0,		-nan,		15998,		0.05241,		0.3683,		0.06004,		2.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7401,		0.2523,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		43567,		3445,		0.3333
28.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.1213,		0.0597,		5.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7401,		0.2818,		45084,		0,		0,		0,		4384,		0,		0,		0,		16,		0,		0,		0,		44996,		3445,		0.25
