Experiment id: 79c47647-bdd1-43ae-b434-fa3709190be7
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.06356,		0.1036,		0.07379,		4.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1773,		0.0944,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		10280,		825,		-0.02465
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.05395,		0.1412,		0.07476,		6.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2021,		0.1062,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		11723,		906,		0.3333
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.0638,		0.106,		0.07554,		3.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.1099,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		13066,		957,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.05632,		0.09059,		0.07293,		3.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2598,		0.1171,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		14405,		1035,		0.25
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.04903,		0.1133,		0.07144,		6.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.291,		0.1217,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		15837,		1109,		0.4166
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.0601,		0.1047,		0.07412,		4.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3169,		0.1295,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		17182,		1185,		0.1667
12.000927,		1.000057,		499,		0,		0,		-nan,		15998,		0.05928,		0.08511,		0.07086,		2.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.1434,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		18535,		1278,		0.3333
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.05545,		0.09308,		0.07334,		4.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.1531,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		19974,		1344,		0.3333
14.001122,		1.000056,		500,		0,		0,		-nan,		16030,		0.05954,		0.09269,		0.07397,		3.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3851,		0.1631,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		21331,		1431,		0.25
15.001196,		1.000037,		499,		0,		0,		-nan,		15998,		0.05768,		0.09397,		0.07333,		4.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.177,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		22688,		1499,		0.25
16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.05275,		0.1294,		0.07042,		5.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.1911,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		24141,		1603,		0.3333
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.05772,		0.09404,		0.07525,		4.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.1978,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		25490,		1683,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05467,		0.1036,		0.06825,		3.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.2075,		29872,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		26849,		1800,		0.25
19.001579,		1.000058,		499,		0,		0,		-nan,		15998,		0.05475,		0.167,		0.07503,		7.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.2142,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		28284,		1853,		0.3333
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.05768,		0.1073,		0.07503,		7.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.533,		0.2197,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		29634,		1927,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.107,		0.07357,		4.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.2297,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		31011,		2000,		0.25
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.1822,		0.07249,		6.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5841,		0.2376,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		32449,		2047,		0.3333
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.05729,		0.1211,		0.07425,		5.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.2415,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		33799,		2107,		0.3333
24.002048,		1.000063,		499,		0,		0,		-nan,		15998,		0.06596,		0.1142,		0.07597,		4.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.2456,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		35139,		2178,		0.25
25.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.0551,		0.2865,		0.07367,		1.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6721,		0.2512,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		36576,		2253,		0.3333
26.002235,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.1066,		0.06969,		5.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2636,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		37934,		2339,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.05947,		0.09427,		0.07258,		3.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7093,		0.2815,		29872,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		39299,		2406,		0.25
