Experiment id: 586da330-58c3-430b-ac58-d55a1adbe28e
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000313,		1.000057,		499,		0,		0,		-nan,		15999,		0.03794,		0.05077,		0.04384,		5.148e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.04525,		17832,		0,		0,		0,		2263,		0,		0,		0,		8,		0,		0,		0,		9674,		2366,		-0.02466
7.000439,		1.000052,		499,		0,		0,		-nan,		15997,		0.03779,		0.05999,		0.04138,		6.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.04939,		17832,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		10675,		2366,		0.1666
8.000533,		1.000058,		499,		0,		0,		-nan,		15998,		0.03686,		0.1499,		0.04412,		3.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.05218,		17832,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		11812,		2369,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.1048,		0.04103,		1.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2611,		0.05595,		17832,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		12880,		2373,		0.1667
10.000676,		1.000011,		499,		0,		0,		-nan,		15999,		0.03574,		0.04893,		0.04221,		6.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.05966,		17832,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		13881,		2373,		0.08333
11.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.04038,		0.04985,		0.04512,		3.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.06363,		17832,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		14955,		2373,		0.25
12.000864,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.2076,		0.04251,		1.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.06753,		17832,		0,		0,		0,		2277,		0,		0,		0,		16,		0,		0,		0,		16010,		2373,		0.1667
13.000952,		1.000056,		500,		0,		0,		-nan,		16030,		0.03729,		0.1085,		0.04356,		1.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.07174,		18092,		0,		0,		0,		2284,		0,		0,		0,		16,		0,		0,		0,		17143,		2377,		0.25
14.001050,		1.000058,		499,		0,		0,		-nan,		15998,		0.03964,		0.05391,		0.04617,		3.92e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.07579,		18092,		0,		0,		0,		2284,		0,		0,		0,		16,		0,		0,		0,		18144,		2377,		0.1667
15.001145,		1.000056,		499,		0,		0,		-nan,		15998,		0.03924,		0.05353,		0.04489,		5.123e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.07978,		18092,		0,		0,		0,		2284,		0,		0,		0,		16,		0,		0,		0,		19145,		2377,		0.1667
16.001234,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.1057,		0.04175,		2.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.08396,		18092,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		20282,		2383,		0.25
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.09823,		0.04322,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.0881,		18092,		0,		0,		0,		2295,		0,		0,		0,		16,		0,		0,		0,		21341,		2384,		0.1667
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03787,		0.04915,		0.04211,		3.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.092,		18092,		0,		0,		0,		2295,		0,		0,		0,		16,		0,		0,		0,		22342,		2384,		0.1667
19.001524,		1.000064,		499,		0,		0,		-nan,		15998,		0.0364,		0.05909,		0.04381,		5.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.09607,		18092,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		23361,		2384,		0.1666
20.001619,		1.000063,		499,		0,		0,		-nan,		15998,		0.03642,		0.1113,		0.04387,		2.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.1003,		18092,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		24417,		2388,		0.25
21.001686,		1.000036,		499,		0,		0,		-nan,		15998,		0.03647,		0.08514,		0.04328,		1.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.1184,		18092,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		25549,		2394,		0.1667
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.04097,		0.1059,		0.04358,		1.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.123,		18092,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		26550,		2394,		0.25
23.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03884,		0.06241,		0.04473,		8.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.1277,		18092,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		27551,		2394,		0.1667
24.001949,		1.000055,		499,		0,		0,		-nan,		15998,		0.0354,		0.3306,		0.04251,		1.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.1326,		18092,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		28689,		2402,		0.25
25.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.1215,		0.04283,		4.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1374,		18092,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		29748,		2404,		0.08333
26.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.0385,		0.06029,		0.04249,		4.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5678,		0.142,		18092,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		30749,		2404,		0.25
