Experiment id: b51f2733-876d-4b08-9cc8-56c640effdce
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000386,		1.000056,		499,		0,		0,		-nan,		15999,		0.05236,		0.08724,		0.05588,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.09923,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		18416,		5760,		-0.02472
7.000486,		1.000056,		499,		0,		0,		-nan,		15998,		0.04946,		0.09429,		0.05579,		1.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3748,		0.1054,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		19864,		5760,		0.25
8.000578,		1.000057,		499,		0,		0,		-nan,		15998,		0.05158,		0.085,		0.05557,		7.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3959,		0.1114,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		21275,		5760,		0.25
9.000670,		1.000056,		499,		0,		0,		-nan,		15998,		0.05122,		0.1086,		0.05516,		2.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.1172,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		22670,		5760,		0.1667
10.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.08062,		0.05617,		7.121e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.1287,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		24120,		5760,		0.25
11.000854,		1.000056,		499,		0,		0,		-nan,		15998,		0.05387,		0.0856,		0.05721,		8.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.1319,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		25531,		5760,		0.25
12.000946,		1.000057,		499,		0,		0,		-nan,		15998,		0.05294,		0.1904,		0.05735,		4.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.1379,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		26925,		5760,		0.1667
13.001040,		1.000057,		499,		0,		0,		-nan,		15998,		0.04973,		0.1036,		0.05605,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.1442,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		28375,		5761,		0.3333
14.001134,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.09033,		0.05643,		7.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5221,		0.1503,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		29785,		5761,		0.25
15.001225,		1.000056,		499,		0,		0,		-nan,		15998,		0.05249,		0.2113,		0.0568,		5.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.1565,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		31180,		5761,		0.1667
16.001316,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.09287,		0.05664,		1.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.1628,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		32629,		5762,		0.25
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.09317,		0.0562,		8.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.1689,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		34039,		5762,		0.1667
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.3134,		0.05623,		1.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.1729,		42688,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		35435,		5762,		0.25
19.001602,		1.000057,		500,		0,		0,		-nan,		16030,		0.05113,		0.09189,		0.0563,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.1792,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		36886,		5762,		0.25
20.001694,		1.000054,		499,		0,		0,		-nan,		15998,		0.05292,		0.1065,		0.05662,		1.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.1854,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		38317,		5762,		0.25
21.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.3996,		0.05699,		2.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.1893,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		39749,		5762,		0.1667
22.001890,		1.000059,		499,		0,		0,		-nan,		15998,		0.05128,		0.1005,		0.05588,		2.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.1955,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		41204,		5762,		0.25
23.001961,		1.000028,		499,		0,		0,		-nan,		15998,		0.04768,		0.09384,		0.0554,		9.537e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7207,		0.2014,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		42614,		5762,		0.3333
24.002058,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.4438,		0.05672,		3.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7444,		0.205,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		44009,		5762,		0.1667
25.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.1004,		0.05699,		1.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7669,		0.2112,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		45461,		5762,		0.25
26.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.09474,		0.05638,		8.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7884,		0.2171,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		46869,		5762,		0.1667
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.5806,		0.05737,		5.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8003,		0.232,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		48262,		5762,		0.3333
28.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.09639,		0.05677,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8252,		0.2358,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		49714,		5762,		0.1667
29.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.05078,		0.09209,		0.0561,		6.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8375,		0.2513,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		51123,		5763,		0.25
30.002630,		1.000056,		499,		0,		0,		-nan,		15998,		0.04,		1.396,		0.07309,		1.434e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8754,		0.2513,		42688,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		52991,		5765,		0.3333
