Experiment id: c8e5679e-13be-4af2-8b9d-831a02349e26
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_1.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000534,		1.000069,		499,		0,		0,		-nan,		15998,		0.01356,		0.05921,		0.02136,		2.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04374,		0.04374,		13652,		0,		0,		0,		913,		0,		0,		0,		8,		0,		0,		0,		6147,		1,		-0.02464
7.000659,		1.000067,		499,		0,		0,		-nan,		15998,		0.01907,		0.03784,		0.02242,		1.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05,		0.05,		13652,		0,		0,		0,		914,		0,		0,		0,		8,		0,		0,		0,		7148,		1,		0
8.000754,		1.000065,		499,		0,		0,		-nan,		15998,		0.0194,		0.03742,		0.02236,		2.547e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05623,		0.05623,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		8151,		2,		0.1667
9.000851,		1.000062,		499,		0,		0,		-nan,		15998,		0.01794,		0.0411,		0.02167,		1.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0624,		0.0624,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		9156,		2,		0.1667
10.000966,		1.000091,		499,		0,		0,		-nan,		15998,		0.01839,		0.02582,		0.02228,		5.541e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06862,		0.06862,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		10158,		2,		0
11.001074,		1.000082,		499,		0,		0,		-nan,		15998,		0.01847,		0.02556,		0.02231,		5.043e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07485,		0.07485,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		11159,		2,		0.1666
12.001184,		1.000085,		499,		0,		0,		-nan,		15998,		0.02127,		0.04915,		0.02258,		5.018e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08112,		0.08112,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		12160,		2,		0.1666
13.001299,		1.000091,		499,		0,		0,		-nan,		15998,		0.01879,		0.0337,		0.02228,		1.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08737,		0.08737,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		13164,		2,		0
14.001418,		1.000090,		499,		0,		0,		-nan,		15998,		0.01806,		0.02696,		0.02159,		8.176e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09352,		0.09352,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		14167,		2,		0.1666
15.001529,		1.000082,		499,		0,		0,		-nan,		15998,		0.0183,		0.02982,		0.02231,		8.98e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09973,		0.09973,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		15168,		2,		0
