Experiment id: 9d49a9e4-a788-4e2c-9681-fa0638d1c691
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000047,		499,		0,		0,		-nan,		15999,		0.0371,		0.0789,		0.04694,		5.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1406,		0.02343,		13944,		0,		0,		0,		1307,		0,		0,		0,		8,		0,		0,		0,		6847,		78,		-0.0247
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.04394,		0.05231,		0.04852,		2.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.02681,		13944,		0,		0,		0,		1308,		0,		0,		0,		8,		0,		0,		0,		7848,		78,		0.1666
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.04012,		0.07172,		0.04747,		7.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1809,		0.03014,		13944,		0,		0,		0,		1308,		0,		0,		0,		8,		0,		0,		0,		8864,		78,		0.25
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.03339,		0.08669,		0.04194,		1.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1984,		0.03306,		13944,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		9906,		78,		0.08333
10.000710,		1.000032,		499,		0,		0,		-nan,		15998,		0.03283,		0.04755,		0.04032,		3.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2141,		0.03569,		13944,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		10907,		78,		0.1667
11.000803,		1.000060,		499,		0,		0,		-nan,		15998,		0.03354,		0.0464,		0.04006,		6.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.03838,		13944,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		11928,		78,		0.1667
12.000893,		1.000056,		499,		0,		0,		-nan,		15998,		0.03438,		0.04816,		0.04171,		2.39e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.0412,		13944,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		12929,		78,		0.1667
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.02965,		0.05147,		0.04141,		4.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.268,		0.0412,		13944,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		13960,		78,		0.1667
14.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.03399,		0.05558,		0.0477,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.04161,		13944,		0,		0,		0,		1314,		0,		0,		0,		8,		0,		0,		0,		14981,		79,		0.25
15.001171,		1.000061,		499,		0,		0,		-nan,		15998,		0.04335,		0.04942,		0.04645,		1.289e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.04448,		13944,		0,		0,		0,		1314,		0,		0,		0,		8,		0,		0,		0,		15982,		79,		0.1667
