Experiment id: ef9b6359-4e7a-4d32-aff3-769db977c2f9
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000320,		1.000058,		499,		0,		0,		-nan,		15999,		0.03626,		0.08257,		0.04016,		8.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.1083,		18268,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		13368,		2028,		-0.02472
7.000425,		1.000055,		499,		0,		0,		-nan,		15998,		0.0358,		0.04648,		0.03903,		2.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.115,		18268,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		14370,		2028,		0.1666
8.000510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.4324,		0.0403,		3.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1221,		18268,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		15394,		2028,		0.1667
9.000596,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.08425,		0.03909,		1.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.13,		18532,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		16543,		2030,		0.1667
10.000693,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.2104,		0.04205,		8.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.1346,		18532,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		17586,		2031,		0.1667
11.003538,		1.000056,		499,		0,		0,		-nan,		15986,		0.03574,		0.04692,		0.04091,		3.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1419,		18532,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		18663,		2031,		0.2493
12.003631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.04454,		0.03758,		2.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.1487,		18532,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		19672,		2031,		0.08333
13.003723,		1.000056,		499,		0,		0,		-nan,		15998,		0.03293,		0.1943,		0.04,		6.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3124,		0.1562,		18532,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		20848,		2035,		0.25
14.003815,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		0.1733,		0.03989,		4.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.1629,		18532,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		21880,		2036,		0.1667
15.003903,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.05029,		0.038,		3.748e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1696,		18532,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		22881,		2036,		0.08333
16.004181,		1.000057,		500,		0,		0,		-nan,		16027,		0.03487,		0.2803,		0.03851,		1.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.1763,		18532,		0,		0,		0,		2438,		0,		0,		0,		8,		0,		0,		0,		23908,		2036,		0.2499
17.004288,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.114,		0.03945,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.184,		18532,		0,		0,		0,		2445,		0,		0,		0,		8,		0,		0,		0,		25073,		2038,		0.1666
