Experiment id: 68d9dd5d-7ece-44c3-b5f2-356b29f31dbc
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000055,		499,		0,		0,		-nan,		15999,		0.03564,		0.05172,		0.04022,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.197,		0.09582,		18240,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		11948,		3817,		-0.02457
7.000405,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.04867,		0.04248,		3.055e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.103,		18240,		0,		0,		0,		2397,		0,		0,		0,		8,		0,		0,		0,		12949,		3817,		0.25
8.000497,		1.000057,		499,		0,		0,		-nan,		15998,		0.03426,		0.4006,		0.04363,		4.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.1106,		18240,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		14069,		3822,		0.1667
9.000592,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.1229,		0.0423,		3.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.1181,		18240,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		15183,		3823,		0.1667
10.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.03433,		0.06218,		0.04149,		8.609e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.1249,		18240,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		16184,		3823,		0.1667
11.000786,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.07055,		0.04159,		1.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2715,		0.1321,		18240,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		17265,		3823,		0.25
12.000877,		1.000055,		499,		0,		0,		-nan,		15998,		0.03406,		0.1723,		0.04041,		5.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2861,		0.1392,		18240,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		18317,		3827,		0.08333
13.000966,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.5116,		0.04553,		8.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3026,		0.1472,		18240,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		19467,		3830,		0.25
14.001057,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.05059,		0.04099,		6.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1544,		18240,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		20468,		3830,		0.1667
15.001134,		1.000043,		499,		0,		0,		-nan,		15998,		0.03951,		0.05497,		0.04473,		4.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.162,		18240,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		21469,		3830,		0.25
16.001230,		1.000058,		499,		0,		0,		-nan,		15998,		0.03405,		0.4479,		0.04383,		4.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.1695,		18504,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		22589,		3831,		0.08333
17.001328,		1.000055,		500,		0,		0,		-nan,		16030,		0.03569,		0.2213,		0.0435,		7.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1744,		18504,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		23722,		3835,		0.25
18.001415,		1.000055,		499,		0,		0,		-nan,		15998,		0.03651,		0.05636,		0.04239,		7.394e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3832,		0.1815,		18504,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		24723,		3835,		0.25
