Experiment id: 489cd93d-26ba-492f-a925-bd9727119374
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000058,		499,		0,		0,		-nan,		15999,		0.03627,		0.04403,		0.04024,		1.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.09265,		17848,		0,		0,		0,		2320,		0,		0,		0,		8,		0,		0,		0,		10657,		2144,		-0.02463
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.04795,		0.03928,		3.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.1,		17848,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		11658,		2144,		0.1666
8.000537,		1.000058,		499,		0,		0,		-nan,		15998,		0.03461,		0.1761,		0.04085,		1.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1057,		17848,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		12770,		2146,		0.1667
9.000626,		1.000055,		499,		0,		0,		-nan,		15998,		0.03491,		0.1445,		0.04221,		5.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.1057,		17848,		0,		0,		0,		2332,		0,		0,		0,		8,		0,		0,		0,		13880,		2148,		0.1667
10.000711,		1.000055,		499,		0,		0,		-nan,		15998,		0.03479,		0.05032,		0.04295,		9.06e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.1057,		17848,		0,		0,		0,		2332,		0,		0,		0,		8,		0,		0,		0,		14881,		2151,		0.1667
11.000798,		1.000056,		499,		0,		0,		-nan,		15998,		0.03659,		0.05143,		0.04374,		7.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2781,		0.1057,		17848,		0,		0,		0,		2332,		0,		0,		0,		8,		0,		0,		0,		15959,		2160,		0.1667
12.000887,		1.000058,		499,		0,		0,		-nan,		15998,		0.03733,		0.08344,		0.04255,		1.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3006,		0.1057,		17848,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		17005,		2162,		0.25
13.000983,		1.000057,		499,		0,		0,		-nan,		15998,		0.03625,		0.5307,		0.04423,		5.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.1057,		17848,		0,		0,		0,		2342,		0,		0,		0,		8,		0,		0,		0,		18153,		2166,		0.1667
14.001081,		1.000058,		499,		0,		0,		-nan,		15998,		0.03721,		0.0491,		0.04323,		4.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.1057,		17848,		0,		0,		0,		2342,		0,		0,		0,		8,		0,		0,		0,		19154,		2166,		0.1667
15.001173,		1.000057,		499,		0,		0,		-nan,		15998,		0.03671,		0.04999,		0.04214,		4.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.366,		0.1057,		17848,		0,		0,		0,		2342,		0,		0,		0,		8,		0,		0,		0,		20155,		2166,		0.1667
16.001266,		1.000055,		499,		0,		0,		-nan,		15998,		0.03511,		0.2213,		0.04371,		1.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.1154,		17848,		0,		0,		0,		2348,		0,		0,		0,		8,		0,		0,		0,		21268,		2173,		0.1667
17.001358,		1.000059,		499,		0,		0,		-nan,		15998,		0.03495,		0.1779,		0.04149,		8.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.1229,		17848,		0,		0,		0,		2353,		0,		0,		0,		8,		0,		0,		0,		22375,		2176,		0.25
18.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.03533,		0.05602,		0.04134,		1.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.128,		17848,		0,		0,		0,		2353,		0,		0,		0,		8,		0,		0,		0,		23376,		2176,		0.1667
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03712,		0.04955,		0.04277,		4.77e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.1324,		17848,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		24402,		2176,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.1476,		0.04241,		4.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.1355,		17848,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		25449,		2181,		0.08333
21.001740,		1.000055,		499,		0,		0,		-nan,		15998,		0.03463,		0.4983,		0.04256,		4.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.1413,		17848,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		26599,		2186,		0.25
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03649,		0.05024,		0.04224,		8.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4861,		0.1467,		17848,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		27600,		2186,		0.1667
23.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.03549,		0.04726,		0.04143,		5.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5031,		0.1519,		17848,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		28601,		2186,		0.25
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.03375,		0.3261,		0.04142,		2.639e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.1635,		17848,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		29713,		2188,		0.1667
25.002052,		1.000012,		499,		0,		0,		-nan,		15999,		0.03488,		0.2017,		0.04149,		1.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.1643,		18112,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		30812,		2193,		0.1667
26.002132,		1.000049,		500,		0,		0,		-nan,		16030,		0.03334,		0.05161,		0.03986,		3.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.552,		0.1691,		18112,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		31815,		2193,		0.1667
27.002222,		1.000058,		499,		0,		0,		-nan,		15998,		0.03259,		0.06289,		0.04326,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5704,		0.1732,		18112,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		32840,		2194,		0.25
28.002331,		1.000059,		499,		0,		0,		-nan,		15998,		0.03401,		0.1078,		0.04303,		2.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.587,		0.1782,		18112,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		33887,		2196,		0.08332
29.002434,		1.000058,		499,		0,		0,		-nan,		15998,		0.03682,		0.4365,		0.04445,		4.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6045,		0.1835,		18112,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		35035,		2201,		0.25
