Experiment id: 98021dd8-0eb1-4594-aff8-a899cb42b0bd
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		500,		0,		0,		-nan,		16031,		0.03926,		0.05461,		0.04726,		9.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1746,		0.05135,		15932,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		8932,		1058,		-0.02468
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04356,		0.05474,		0.04956,		4.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1949,		0.05734,		15932,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		9933,		1058,		0.1666
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.04496,		0.05922,		0.05167,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2164,		0.06364,		15932,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		10940,		1058,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.1717,		0.0529,		6.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.07705,		15932,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		12062,		1063,		0.25
10.000737,		1.000048,		499,		0,		0,		-nan,		15998,		0.05058,		0.06481,		0.05474,		3.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.08367,		15932,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		13063,		1063,		0.25
11.000826,		1.000054,		499,		0,		0,		-nan,		15998,		0.0413,		0.05991,		0.04859,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2689,		0.08965,		15932,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		14109,		1063,		0.08333
12.000918,		1.000056,		499,		0,		0,		-nan,		15998,		0.04245,		0.0592,		0.04918,		6.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.09632,		15932,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		15110,		1063,		0.25
13.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.03856,		0.05608,		0.04843,		7.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2972,		0.1156,		15932,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		16201,		1063,		0.25
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.04171,		0.05941,		0.04954,		1.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1226,		15932,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		17224,		1063,		0.25
15.001193,		1.000056,		499,		0,		0,		-nan,		15998,		0.04061,		0.05293,		0.04457,		7.225e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1288,		15932,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		18225,		1063,		0.1667
