Experiment id: 537119d8-cf00-4cfc-b3d3-ec5fed545c14
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		499,		0,		0,		-nan,		15999,		0.05204,		0.6105,		0.05968,		6.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.1073,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		16026,		3925,		-0.02468
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.04708,		0.2068,		0.05836,		7.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2851,		0.1296,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		17495,		3930,		0.25
8.000551,		1.000057,		499,		0,		0,		-nan,		15998,		0.0526,		0.0924,		0.05841,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.1384,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		18852,		3930,		0.25
9.000643,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.7636,		0.05897,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.1474,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		20298,		3931,		0.25
10.000727,		1.000050,		499,		0,		0,		-nan,		15998,		0.04269,		0.1307,		0.05808,		4.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.1568,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		21770,		3938,		0.25
11.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.0832,		0.05642,		5.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.1654,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		23126,		3938,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05305,		0.753,		0.05971,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.1717,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		24571,		3941,		0.25
13.000967,		1.000026,		499,		0,		0,		-nan,		15999,		0.0438,		0.1271,		0.05799,		5.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.1868,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		26036,		3950,		0.25
14.001056,		1.000055,		499,		0,		0,		-nan,		15998,		0.05395,		0.07164,		0.05657,		2.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1955,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		27392,		3950,		0.1667
15.001149,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.1238,		0.05896,		3.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.2048,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		28837,		3956,		0.25
