Experiment id: f66d47cf-582f-42f2-8a52-211912acbb78
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.03715,		0.05123,		0.04418,		7.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1545,		0.08947,		17104,		0,		0,		0,		2180,		0,		0,		0,		8,		0,		0,		0,		10432,		3004,		-0.02467
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.03623,		0.05076,		0.04325,		6.405e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1677,		0.0971,		17104,		0,		0,		0,		2181,		0,		0,		0,		8,		0,		0,		0,		11433,		3004,		0.1666
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.03517,		0.0879,		0.04227,		2.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.182,		0.1054,		17104,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		12540,		3005,		0.25
9.000650,		1.000059,		499,		0,		0,		-nan,		15998,		0.03508,		0.2558,		0.04393,		1.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.197,		0.114,		17368,		0,		0,		0,		2191,		0,		0,		0,		8,		0,		0,		0,		13631,		3005,		0.1667
10.000747,		1.000058,		500,		0,		0,		-nan,		16030,		0.03591,		0.05353,		0.04472,		7.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2106,		0.122,		17368,		0,		0,		0,		2191,		0,		0,		0,		8,		0,		0,		0,		14634,		3005,		0.25
11.000839,		1.000056,		499,		0,		0,		-nan,		15998,		0.03654,		0.04858,		0.04265,		4.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1295,		17368,		0,		0,		0,		2191,		0,		0,		0,		8,		0,		0,		0,		15704,		3005,		0.08333
12.000930,		1.000057,		499,		0,		0,		-nan,		15998,		0.03663,		0.05354,		0.04354,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.1375,		17368,		0,		0,		0,		2191,		0,		0,		0,		8,		0,		0,		0,		16705,		3005,		0.1667
13.001021,		1.000057,		499,		0,		0,		-nan,		15998,		0.03548,		0.2564,		0.04343,		1.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.1463,		17368,		0,		0,		0,		2200,		0,		0,		0,		8,		0,		0,		0,		17879,		3008,		0.25
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03677,		0.05722,		0.04711,		1.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1544,		17368,		0,		0,		0,		2200,		0,		0,		0,		8,		0,		0,		0,		18880,		3008,		0.1667
15.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.05611,		0.04414,		1.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.1622,		17368,		0,		0,		0,		2200,		0,		0,		0,		8,		0,		0,		0,		19881,		3008,		0.25
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.2153,		0.04358,		7.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.1703,		17368,		0,		0,		0,		2206,		0,		0,		0,		8,		0,		0,		0,		20986,		3008,		0.1667
17.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.07932,		0.04212,		1.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3084,		0.1786,		17368,		0,		0,		0,		2210,		0,		0,		0,		8,		0,		0,		0,		22062,		3008,		0.08333
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.04958,		0.04114,		3.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.1859,		17368,		0,		0,		0,		2210,		0,		0,		0,		8,		0,		0,		0,		23063,		3008,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.03522,		0.06073,		0.04167,		5.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.194,		17368,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		24087,		3008,		0.1667
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.04914,		0.04199,		3.895e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.2022,		17368,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		25088,		3008,		0.1667
21.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.2252,		0.04387,		1.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.2039,		17368,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		26266,		3009,		0.25
