Experiment id: 949d638f-6cc1-4287-8410-0e2a30c28a1e
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		499,		0,		0,		-nan,		15999,		0.05299,		0.1281,		0.05748,		3.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.1091,		46024,		0,		0,		0,		4477,		0,		0,		0,		8,		0,		0,		0,		15098,		3970,		-0.02465
7.000425,		1.000049,		499,		0,		0,		-nan,		15998,		0.04823,		0.1173,		0.05661,		1.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1186,		46024,		0,		0,		0,		4477,		0,		0,		0,		8,		0,		0,		0,		16545,		3970,		0.25
8.000525,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.08659,		0.05685,		6.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1279,		46024,		0,		0,		0,		4477,		0,		0,		0,		8,		0,		0,		0,		17933,		3970,		0.25
9.000618,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.138,		0.05716,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.1358,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		19376,		3970,		0.25
10.000710,		1.000057,		500,		0,		0,		-nan,		16030,		0.04979,		0.08185,		0.05576,		6.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.1439,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		20825,		3970,		0.25
11.000758,		1.000012,		499,		0,		0,		-nan,		15999,		0.05328,		0.0841,		0.0561,		7.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.1518,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		22214,		3970,		0.3333
12.000844,		1.000040,		499,		0,		0,		-nan,		15998,		0.05265,		0.1004,		0.0563,		1.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.1546,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		23656,		3970,		0.1667
13.000921,		1.000032,		499,		0,		0,		-nan,		15998,		0.04326,		0.09449,		0.05689,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1585,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		25103,		3970,		0.25
14.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.05092,		0.1604,		0.05561,		3.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.1631,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		26491,		3970,		0.25
15.001118,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.09951,		0.05649,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.1678,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		27934,		3970,		0.1667
