Experiment id: 727c98e3-2624-469d-922a-7ae6063080d8
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000324,		1.000029,		499,		0,		0,		-nan,		15999,		0.05243,		0.1018,		0.06029,		2.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2211,		0.08684,		36512,		0,		0,		0,		3548,		0,		0,		0,		8,		0,		0,		0,		12242,		651,		-0.02457
7.000424,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.1403,		0.0608,		4.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.09523,		36512,		0,		0,		0,		3548,		0,		0,		0,		8,		0,		0,		0,		13709,		651,		0.25
8.000525,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.08898,		0.05853,		1.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.103,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		15048,		653,		0.25
9.000612,		1.000056,		499,		0,		0,		-nan,		15998,		0.05204,		0.1349,		0.05887,		4.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.1108,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		16432,		653,		0.25
10.000702,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.1205,		0.06028,		5.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.1192,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		17900,		655,		0.1667
11.000789,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.0911,		0.05979,		1.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.127,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		19240,		656,		0.25
12.000877,		1.000057,		499,		0,		0,		-nan,		15998,		0.05403,		0.1447,		0.05938,		3.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.135,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		20624,		656,		0.25
13.000974,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.2025,		0.06049,		7.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.1435,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		22093,		656,		0.25
14.001060,		1.000055,		499,		0,		0,		-nan,		15998,		0.05311,		0.08837,		0.05879,		2.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.1512,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		23432,		656,		0.25
15.001145,		1.000055,		499,		0,		0,		-nan,		15998,		0.05335,		0.1075,		0.05912,		3.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.159,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		24815,		657,		0.1667
