Experiment id: 265b9623-f1d0-4b8a-a749-7080d6b99330
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000057,		499,		0,		0,		-nan,		15999,		0.05362,		0.1997,		0.06639,		1.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.1211,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		14901,		3430,		-0.02461
7.000451,		1.000058,		499,		0,		0,		-nan,		15998,		0.04823,		0.1448,		0.06545,		9.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1332,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		16381,		3432,		0.25
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.0546,		0.112,		0.06536,		7.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3067,		0.1421,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		17724,		3432,		0.25
9.000641,		1.000057,		499,		0,		0,		-nan,		15998,		0.0542,		0.1585,		0.06593,		1.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3296,		0.1491,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		19199,		3436,		0.1667
10.000736,		1.000057,		499,		0,		0,		-nan,		15998,		0.04201,		0.4131,		0.06642,		5.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3451,		0.1643,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		20688,		3440,		0.3333
11.000829,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.1099,		0.06536,		6.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.1735,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		22033,		3440,		0.25
12.000916,		1.000050,		499,		0,		0,		-nan,		15998,		0.05568,		0.7082,		0.06881,		9.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.1832,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		23506,		3448,		0.25
13.000983,		1.000033,		499,		0,		0,		-nan,		15998,		0.04708,		0.2986,		0.06766,		3.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.1995,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		24994,		3458,		0.1667
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.05428,		0.1355,		0.06555,		7.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.2089,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		26354,		3460,		0.25
15.001180,		1.000057,		499,		0,		0,		-nan,		15998,		0.0555,		0.1823,		0.06734,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.2155,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		27838,		3468,		0.3333
