Experiment id: 03b489f1-19f3-4dfe-9d4d-4d878e2cf012
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000058,		499,		0,		0,		-nan,		15999,		0.05259,		0.1495,		0.05856,		4.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2008,		0.1359,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		13805,		2017,		-0.02468
7.000412,		1.000024,		499,		0,		0,		-nan,		15998,		0.05282,		0.09609,		0.05713,		1.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.1472,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		15219,		2017,		0.1667
8.000515,		1.000057,		499,		0,		0,		-nan,		15998,		0.05278,		0.07084,		0.0572,		3.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.158,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		16557,		2017,		0.25
9.000615,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.09738,		0.05803,		1.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.1693,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		18026,		2018,		0.25
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.05172,		0.1047,		0.0574,		1.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.1851,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		19441,		2019,		0.25
11.000797,		1.000057,		500,		0,		0,		-nan,		16030,		0.05304,		0.0772,		0.05731,		3.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1926,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		20781,		2019,		0.25
12.000891,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.1086,		0.05852,		2.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.2041,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		22250,		2020,		0.1667
13.000984,		1.000058,		499,		0,		0,		-nan,		15998,		0.05275,		0.1006,		0.05747,		1.984e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.2169,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		23666,		2021,		0.25
14.001077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.06934,		0.05745,		3.341e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.2275,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		25003,		2021,		0.1667
15.001170,		1.000056,		499,		0,		0,		-nan,		15998,		0.05227,		0.1019,		0.05773,		2.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3441,		0.2389,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		26471,		2021,		0.25
