Experiment id: c54bf514-ce8f-4e77-b745-a408e38b9d4f
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.05274,		0.08487,		0.0586,		1.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.06188,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		12223,		1738,		-0.02461
7.000461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.09941,		0.05802,		1.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.06798,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		13662,		1738,		0.1666
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.05377,		0.06719,		0.05908,		7.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.07385,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		15001,		1738,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.05401,		0.0681,		0.05917,		7.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2852,		0.07987,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		16389,		1738,		0.1667
10.000736,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.08854,		0.05707,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.08592,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		17827,		1738,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.06622,		0.05773,		5.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.1018,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		19166,		1738,		0.25
12.000920,		1.000055,		499,		0,		0,		-nan,		15998,		0.05113,		0.09234,		0.05677,		7.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.1084,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		20554,		1738,		0.1667
13.001007,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.09494,		0.05755,		1.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.1151,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		21991,		1738,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.05376,		0.06653,		0.05689,		1.986e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.1214,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		23330,		1738,		0.25
15.001186,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.06939,		0.05701,		4.433e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.128,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		24718,		1738,		0.1667
16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.09553,		0.05655,		1.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.1345,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		26155,		1738,		0.3333
17.001368,		1.000057,		499,		0,		0,		-nan,		15998,		0.0524,		0.06374,		0.05654,		3.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.1407,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		27494,		1738,		0.1667
18.001457,		1.000055,		499,		0,		0,		-nan,		15998,		0.0525,		0.06966,		0.05704,		5.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.1471,		34648,		0,		0,		0,		3386,		0,		0,		0,		8,		0,		0,		0,		28882,		1738,		0.1667
19.001549,		1.000056,		500,		0,		0,		-nan,		16030,		0.0527,		0.09569,		0.05772,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.1537,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		30319,		1739,		0.3333
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.05281,		0.06619,		0.05767,		5.886e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.1603,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		31666,		1739,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05292,		0.1176,		0.05725,		1.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.1667,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		33079,		1739,		0.1667
22.001781,		1.000028,		499,		0,		0,		-nan,		15999,		0.05298,		0.09469,		0.05779,		1.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.1735,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		34510,		1739,		0.25
23.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.05431,		0.0725,		0.0584,		5.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.562,		0.1798,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		35849,		1739,		0.1667
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.1618,		0.05708,		2.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0.1807,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		37239,		1739,		0.25
25.002052,		1.000062,		499,		0,		0,		-nan,		15998,		0.05312,		0.1012,		0.05779,		1.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.1871,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		38674,		1739,		0.1667
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.06603,		0.05828,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.1933,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		40013,		1739,		0.25
27.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.2255,		0.05859,		7.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6486,		0.1996,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		41402,		1739,		0.1667
28.002310,		1.000048,		499,		0,		0,		-nan,		15998,		0.05216,		0.106,		0.05904,		2.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6699,		0.2061,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		42837,		1739,		0.25
29.002401,		1.000055,		499,		0,		0,		-nan,		15998,		0.05387,		0.07027,		0.05931,		9.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.69,		0.2123,		34648,		0,		0,		0,		3386,		0,		0,		0,		16,		0,		0,		0,		44177,		1739,		0.3333
30.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.04261,		1.569,		0.0699,		6.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.69,		0.2584,		34648,		0,		0,		0,		3394,		0,		0,		0,		16,		0,		0,		0,		46626,		1748,		0.3333
