Experiment id: ebe9ba05-b9e6-48b4-8780-df5c5f20d7ee
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000056,		499,		0,		0,		-nan,		15999,		0.05535,		0.1104,		0.06118,		3.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.08142,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		15330,		3845,		-0.02458
7.000466,		1.000055,		499,		0,		0,		-nan,		15998,		0.05415,		0.1288,		0.06117,		4.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3047,		0.08801,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		16786,		3847,		0.1666
8.000556,		1.000055,		499,		0,		0,		-nan,		15998,		0.05471,		0.07201,		0.05849,		5.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.09414,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		18125,		3847,		0.25
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.1455,		0.06249,		6.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.101,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		19569,		3851,		0.25
10.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.1654,		0.0612,		5.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3732,		0.1078,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		21024,		3854,		0.25
11.000831,		1.000056,		499,		0,		0,		-nan,		15998,		0.05606,		0.08217,		0.0606,		2.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.114,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		22363,		3854,		0.25
12.000921,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.1461,		0.06062,		6.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.1206,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		23805,		3855,		0.25
13.001012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05436,		0.1014,		0.06194,		2.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.1273,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		25262,		3857,		0.25
14.001103,		1.000056,		500,		0,		0,		-nan,		16030,		0.0568,		0.06825,		0.0622,		3.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.1337,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		26603,		3857,		0.25
15.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05388,		0.1253,		0.06085,		3.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.1484,		41964,		0,		0,		0,		4140,		0,		0,		0,		8,		0,		0,		0,		28048,		3860,		0.1667
