Experiment id: 8652d366-8c6c-4979-b6f6-9b7c97759531
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000047,		499,		0,		0,		-nan,		15999,		0.04139,		0.08608,		0.04826,		2.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1956,		0.1374,		18464,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		13197,		2439,		-0.02457
7.000453,		1.000055,		499,		0,		0,		-nan,		15998,		0.03962,		0.07098,		0.04599,		1.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.1473,		18464,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		14199,		2439,		0.1666
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.03744,		0.146,		0.04538,		4.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.1578,		18464,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		15277,		2439,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.1911,		0.04748,		1.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.1687,		18464,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		16413,		2444,		0.25
10.000724,		1.000056,		499,		0,		0,		-nan,		15998,		0.03909,		0.1485,		0.04692,		3.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.1787,		18464,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		17438,		2445,		0.1667
11.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.03975,		0.07641,		0.04785,		1.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.27,		0.1897,		18464,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		18515,		2445,		0.1667
12.000911,		1.000057,		499,		0,		0,		-nan,		15998,		0.03875,		0.05419,		0.04338,		4.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.1997,		18464,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		19519,		2445,		0.25
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.03712,		0.3493,		0.04938,		5.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2911,		0.2203,		18464,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		20723,		2449,		0.3333
14.001110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03913,		0.08402,		0.04585,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.2275,		18464,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		21724,		2449,		0.08332
15.001209,		1.000056,		500,		0,		0,		-nan,		16030,		0.04041,		0.08181,		0.04774,		1.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.2381,		18464,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		22728,		2449,		0.25
16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.03887,		0.101,		0.04659,		2.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.2497,		18464,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		23782,		2451,		0.1667
17.001396,		1.000059,		499,		0,		0,		-nan,		15998,		0.03499,		0.4835,		0.04838,		7.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.2606,		18464,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		24916,		2451,		0.3333
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.04093,		0.09408,		0.05062,		3.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.2716,		18464,		0,		0,		0,		2435,		0,		0,		0,		8,		0,		0,		0,		25949,		2456,		0.1666
19.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.04143,		0.09536,		0.04949,		1.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.2783,		18464,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		26975,		2457,		0.1666
20.001696,		1.000055,		499,		0,		0,		-nan,		15998,		0.0415,		0.126,		0.04673,		2.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2883,		18464,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		27983,		2458,		0.25
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.1085,		0.04595,		6.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.299,		18464,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		29191,		2466,		0.1667
22.001873,		1.000055,		499,		0,		0,		-nan,		15998,		0.03847,		0.06019,		0.04458,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.3096,		18464,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		30192,		2466,		0.25
23.001961,		1.000055,		499,		0,		0,		-nan,		15998,		0.03773,		0.0778,		0.04355,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.3198,		18464,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		31193,		2466,		0.1667
24.002048,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.2463,		0.04679,		1.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.3312,		18464,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		32244,		2466,		0.3333
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.2272,		0.04883,		1.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.3424,		18464,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		33381,		2469,		0.1667
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.04018,		0.4927,		0.05402,		5.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.3533,		18464,		0,		0,		0,		2458,		0,		0,		0,		16,		0,		0,		0,		34409,		2470,		0.25
