Experiment id: d63ad0e9-e87d-44ea-b332-caae066a93b2
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000324,		1.000056,		499,		0,		0,		-nan,		15999,		0.03649,		0.07237,		0.04385,		9.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.09661,		18260,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		12626,		2691,		-0.02472
7.000442,		1.000055,		499,		0,		0,		-nan,		15998,		0.03842,		0.08307,		0.04468,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2334,		0.1037,		18260,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		13627,		2692,		0.25
8.000527,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.6101,		0.04492,		6.547e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.1112,		18260,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		14690,		2694,		0.25
9.000618,		1.000058,		499,		0,		0,		-nan,		15998,		0.0347,		0.2392,		0.04547,		1.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2677,		0.119,		18260,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		15843,		2695,		0.08333
10.000728,		1.000057,		500,		0,		0,		-nan,		16030,		0.03282,		0.07555,		0.04284,		5.527e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.1259,		18524,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		16856,		2695,		0.25
11.000822,		1.000055,		499,		0,		0,		-nan,		15998,		0.03391,		0.06872,		0.0398,		1.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.1329,		18524,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		17936,		2696,		0.1667
12.000914,		1.000056,		499,		0,		0,		-nan,		15998,		0.04173,		0.05635,		0.04763,		7.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.1395,		18524,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		18939,		2696,		0.1667
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.3929,		0.04729,		4.72e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3343,		0.1445,		18524,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		20146,		2701,		0.25
14.001095,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.07863,		0.04831,		3.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.1518,		18524,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		21147,		2701,		0.25
15.001185,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.06153,		0.04483,		1.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.1587,		18524,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		22148,		2701,		0.08333
16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.03553,		0.1736,		0.04547,		7.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.1659,		18524,		0,		0,		0,		2443,		0,		0,		0,		8,		0,		0,		0,		23210,		2705,		0.25
17.001371,		1.000055,		499,		0,		0,		-nan,		15998,		0.0362,		0.4117,		0.04795,		3.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.1737,		18524,		0,		0,		0,		2450,		0,		0,		0,		8,		0,		0,		0,		24363,		2706,		0.25
18.001459,		1.000055,		499,		0,		0,		-nan,		15998,		0.03789,		0.06921,		0.0482,		1.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.1808,		18524,		0,		0,		0,		2451,		0,		0,		0,		8,		0,		0,		0,		25374,		2706,		0.1667
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.036,		0.09771,		0.04316,		2.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.1877,		18524,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		26410,		2706,		0.1666
20.001648,		1.000055,		499,		0,		0,		-nan,		15998,		0.03785,		0.07193,		0.04433,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.1947,		18524,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		27413,		2706,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03544,		0.6308,		0.04647,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.2023,		18524,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		28621,		2708,		0.1667
