16.001322,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.957,		1.934,		2.362e-08,		inf,		-inf,		0,		0,		0.4491,		0.2939,		45856,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		42186,		2862,		0.25
17.001423,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.966,		1.933,		2.481e-08,		inf,		-inf,		0,		0,		0.4726,		0.3038,		45856,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		44493,		2862,		0.3333
18.001516,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.957,		1.934,		1.565e-08,		inf,		-inf,		0,		0,		0.4915,		0.316,		45856,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		46681,		2862,		0.25
19.001637,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.957,		1.933,		2.518e-08,		inf,		-inf,		0,		0,		0.5116,		0.3289,		45856,		0,		0,		0,		4204,		0,		0,		0,		8,		0,		0,		0,		48934,		2862,		0.25
20.001749,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.983,		1.933,		6.999e-08,		inf,		-inf,		0,		0,		0.532,		0.342,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		51246,		2862,		0.3333
21.001841,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.959,		1.935,		4.215e-08,		inf,		-inf,		0,		0,		0.5514,		0.3545,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		53459,		2864,		0.25
22.001934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.985,		1.934,		2.587e-08,		inf,		-inf,		0,		0,		0.5718,		0.3676,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		55723,		2864,		0.25
23.002033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.977,		1.934,		3.301e-08,		inf,		-inf,		0,		0,		0.5851,		0.3866,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		58028,		2864,		0.25
24.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.958,		1.933,		2.669e-08,		inf,		-inf,		0,		0,		0.5975,		0.4054,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		60219,		2865,		0.25
25.002226,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.934,		3.705e-08,		inf,		-inf,		0,		0,		0.6176,		0.4191,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		62520,		2865,		0.25
26.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.978,		1.933,		3.742e-08,		inf,		-inf,		0,		0,		0.6369,		0.4322,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		64832,		2866,		0.3333
27.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.977,		1.934,		2.85e-08,		inf,		-inf,		0,		0,		0.6557,		0.4449,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		67017,		2866,		0.25
28.002457,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.96,		1.935,		6.759e-08,		inf,		-inf,		0,		0,		0.675,		0.458,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		69277,		2867,		0.25
29.002552,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.971,		1.934,		2.868e-08,		inf,		-inf,		0,		0,		0.6948,		0.4715,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		71584,		2868,		0.3333
30.002645,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.961,		1.935,		1.768e-08,		inf,		-inf,		0,		0,		0.7133,		0.484,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		73768,		2868,		0.25
31.002737,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.976,		1.934,		4.586e-08,		inf,		-inf,		0,		0,		0.7329,		0.4973,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		76029,		2870,		0.25
32.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.971,		1.933,		2.776e-08,		inf,		-inf,		0,		0,		0.7527,		0.5108,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		78333,		2870,		0.3333
33.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.933,		3.134e-08,		inf,		-inf,		0,		0,		0.7712,		0.5233,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		80520,		2870,		0.25
34.003021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.482,		1.982,		1.93,		1.122e-06,		inf,		-inf,		0,		0,		0.7854,		0.547,		45856,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		82829,		2872,		0.25
35.003124,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.107,		1.984,		1.869,		8.944e-05,		inf,		-inf,		0,		0,		0.8354,		0.547,		45856,		0,		0,		0,		4215,		0,		0,		0,		16,		0,		0,		0,		85146,		4050,		0.4166
36.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.957,		1.94,		4.787e-09,		inf,		-inf,		0,		0,		0.84,		0.547,		45856,		0,		0,		0,		4215,		0,		0,		0,		24,		0,		0,		0,		85654,		4050,		0
37.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.939,		1.803e-08,		inf,		-inf,		0,		0,		0.8455,		0.547,		45856,		0,		0,		0,		4215,		0,		0,		0,		24,		0,		0,		0,		86251,		4051,		0.08333
38.003407,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.94,		6.236e-10,		inf,		-inf,		0,		0,		0.8506,		0.547,		45856,		0,		0,		0,		4215,		0,		0,		0,		32,		0,		0,		0,		86791,		4051,		0.08333
39.003498,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.958,		1.939,		1.421e-09,		inf,		-inf,		0,		0,		0.8558,		0.547,		45856,		0,		0,		0,		4215,		0,		0,		0,		32,		0,		0,		0,		87330,		4051,		0
40.003620,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1939,		1.966,		1.932,		7.92e-06,		inf,		-inf,		0,		0,		0.8704,		0.547,		45856,		0,		0,		0,		4216,		0,		0,		0,		32,		0,		0,		0,		88448,		4059,		0.1666
