Experiment id: 09dca44d-87e3-4ac4-a7d0-7c0d44b483f5
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000058,		499,		0,		0,		-nan,		15999,		0.05312,		0.3413,		0.06099,		2.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.08433,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		14759,		3310,		-0.02464
7.000453,		1.000058,		499,		0,		0,		-nan,		15998,		0.05202,		0.1214,		0.05832,		4.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.09137,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		16217,		3316,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.07857,		0.0577,		7.45e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.308,		0.098,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		17554,		3316,		0.1667
9.000648,		1.000055,		499,		0,		0,		-nan,		15998,		0.05282,		0.4182,		0.06144,		2.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.116,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		19000,		3323,		0.25
10.000748,		1.000055,		499,		0,		0,		-nan,		15998,		0.05276,		0.5557,		0.05915,		5.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3404,		0.1238,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		20456,		3324,		0.3333
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.05241,		0.08196,		0.05743,		8.42e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.131,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		21794,		3324,		0.25
12.000931,		1.000057,		499,		0,		0,		-nan,		15998,		0.05305,		0.4134,		0.06028,		3.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.1388,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		23238,		3328,		0.1667
13.001021,		1.000056,		499,		0,		0,		-nan,		15998,		0.05217,		0.1426,		0.05884,		4.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4053,		0.1441,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		24694,		3331,		0.25
14.001063,		1.000008,		499,		0,		0,		-nan,		15999,		0.05255,		0.09147,		0.05866,		1.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.1512,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		26032,		3332,		0.25
15.001168,		1.000073,		499,		0,		0,		-nan,		15998,		0.05228,		0.4545,		0.05991,		3.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.1588,		42124,		0,		0,		0,		4083,		0,		0,		0,		8,		0,		0,		0,		27475,		3344,		0.1666
