Experiment id: dbbd2563-b75a-47a9-8c41-729c3021d98d
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000381,		1.000056,		499,		0,		0,		-nan,		15999,		0.05319,		0.09054,		0.05918,		9.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.1293,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		19540,		4197,		-0.02474
7.000490,		1.000057,		500,		0,		0,		-nan,		16030,		0.05188,		0.3704,		0.06004,		2.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.1374,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		21012,		4202,		0.25
8.000586,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.1014,		0.05801,		1.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1448,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		22429,		4204,		0.25
9.000676,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.08202,		0.05882,		1.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.1524,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		23803,		4204,		0.25
10.000765,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.1906,		0.06082,		6.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.1605,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		25268,		4204,		0.25
11.000859,		1.000057,		499,		0,		0,		-nan,		15998,		0.05317,		0.133,		0.06028,		3.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.1683,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		26690,		4209,		0.1667
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.05385,		0.4781,		0.06087,		3.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.1759,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		28064,		4209,		0.25
13.001049,		1.000056,		499,		0,		0,		-nan,		15998,		0.04471,		0.1163,		0.05978,		2.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.1818,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		29533,		4213,		0.3333
14.001139,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.1369,		0.05971,		4.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.1954,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		30948,		4216,		0.1667
15.001230,		1.000057,		499,		0,		0,		-nan,		15998,		0.05261,		0.08434,		0.05964,		1.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.203,		43648,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		32321,		4216,		0.25
