Experiment id: 58c9b6eb-6bfa-4bc7-9bd5-b131b95c0fa9
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000059,		499,		0,		0,		-nan,		15999,		0.03776,		0.07112,		0.04559,		9.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.1076,		17860,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		11898,		2442,		-0.02467
7.000480,		1.000058,		499,		0,		0,		-nan,		15997,		0.03556,		0.05872,		0.04453,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.116,		17860,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		12899,		2442,		0.1666
8.000570,		1.000059,		500,		0,		0,		-nan,		16030,		0.03661,		0.251,		0.04565,		2.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2263,		0.1218,		18124,		0,		0,		0,		2333,		0,		0,		0,		8,		0,		0,		0,		13986,		2443,		0.25
9.000672,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.4022,		0.04415,		2.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1364,		18124,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		15107,		2443,		0.1666
10.000726,		1.000022,		499,		0,		0,		-nan,		15999,		0.03482,		0.09775,		0.04486,		2.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.1451,		18124,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		16110,		2443,		0.25
11.000811,		1.000054,		499,		0,		0,		-nan,		15998,		0.03517,		0.05326,		0.04485,		1.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.1541,		18124,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		17188,		2443,		0.1667
12.000895,		1.000055,		499,		0,		0,		-nan,		15998,		0.03474,		0.0542,		0.04388,		1.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.1627,		18124,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		18189,		2443,		0.25
13.000990,		1.000061,		499,		0,		0,		-nan,		15998,		0.03554,		0.07858,		0.04294,		3.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.1721,		18124,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		19382,		2445,		0.1667
14.001079,		1.000056,		499,		0,		0,		-nan,		15998,		0.0377,		0.07877,		0.04156,		8.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1801,		18124,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		20383,		2445,		0.25
15.001174,		1.000064,		499,		0,		0,		-nan,		15998,		0.03662,		0.0549,		0.04384,		2.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.1886,		18124,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		21384,		2445,		0.08333
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.03677,		0.3357,		0.04778,		1.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2133,		18124,		0,		0,		0,		2355,		0,		0,		0,		8,		0,		0,		0,		22478,		2447,		0.25
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.03556,		0.2871,		0.04326,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.2232,		18124,		0,		0,		0,		2361,		0,		0,		0,		8,		0,		0,		0,		23599,		2450,		0.25
18.001455,		1.000055,		499,		0,		0,		-nan,		15998,		0.03723,		0.08062,		0.04601,		1.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.2328,		18124,		0,		0,		0,		2361,		0,		0,		0,		8,		0,		0,		0,		24606,		2450,		0.1667
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.03794,		0.07809,		0.04553,		1.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.2423,		18124,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		25633,		2450,		0.25
