Experiment id: 3464898b-b5ad-4b2a-94f7-91c0fb75565f
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.05713,		0.0722,		0.06437,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1357,		0.1233,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		10084,		655,		-0.02473
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.1382,		0.0664,		4.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1585,		0.1321,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		11533,		655,		0.25
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.05593,		0.08604,		0.06552,		1.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.146,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		12871,		656,		0.25
9.000653,		1.000056,		499,		0,		0,		-nan,		15998,		0.05645,		0.0863,		0.06744,		3.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.1598,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		14210,		656,		0.25
10.000756,		1.000056,		500,		0,		0,		-nan,		16030,		0.05202,		0.09808,		0.06561,		3.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2175,		0.1673,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		15663,		656,		0.25
11.000851,		1.000056,		499,		0,		0,		-nan,		15998,		0.05611,		0.0765,		0.06454,		1.642e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.1793,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		17000,		656,		0.25
12.000916,		1.000031,		499,		0,		0,		-nan,		15998,		0.05557,		0.07569,		0.06389,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1912,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		18339,		656,		0.25
13.000991,		1.000038,		499,		0,		0,		-nan,		15998,		0.05216,		0.1044,		0.06587,		3.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2659,		0.2045,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		19788,		656,		0.25
14.001080,		1.000057,		499,		0,		0,		-nan,		15998,		0.05463,		0.08203,		0.06504,		4.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.2178,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		21125,		656,		0.25
15.001175,		1.000056,		499,		0,		0,		-nan,		15998,		0.05496,		0.07901,		0.06525,		4.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.2314,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		22465,		656,		0.3333
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.1516,		0.06682,		6.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3185,		0.245,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		23915,		656,		0.1667
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05731,		0.08048,		0.06401,		1.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.2575,		31888,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		25252,		656,		0.25
