Experiment id: 54771935-e383-4272-8016-835c2998eaeb
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.03681,		0.04887,		0.04083,		2.217e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1973,		0.1143,		19372,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		12035,		2932,		-0.02468
7.000439,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.2582,		0.0396,		1.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.1204,		19372,		0,		0,		0,		2613,		0,		0,		0,		8,		0,		0,		0,		13103,		2933,		0.25
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.5131,		0.04275,		4.677e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1266,		19372,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		14215,		2941,		0.1667
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03538,		0.2518,		0.04145,		9.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1389,		19372,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		15326,		2943,		0.1667
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.04936,		0.0434,		3.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2562,		0.1473,		19372,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		16328,		2943,		0.1666
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.2477,		0.04119,		9.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.1557,		19372,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		17449,		2947,		0.25
12.000913,		1.000055,		500,		0,		0,		-nan,		16030,		0.03526,		0.3394,		0.04362,		3.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.1644,		19372,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		18659,		2951,		0.1667
13.001018,		1.000071,		499,		0,		0,		-nan,		15998,		0.03691,		0.04476,		0.04047,		5.634e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2987,		0.1718,		19372,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		19660,		2951,		0.1666
14.001103,		1.000057,		499,		0,		0,		-nan,		15998,		0.0316,		0.04571,		0.03917,		2.721e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.1791,		19372,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		20661,		2951,		0.1667
15.001199,		1.000055,		499,		0,		0,		-nan,		15998,		0.03611,		0.07264,		0.04269,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.1869,		19372,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		21728,		2952,		0.1667
16.001289,		1.000058,		499,		0,		0,		-nan,		15998,		0.03496,		0.4359,		0.04036,		4.763e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1951,		19372,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		22835,		2953,		0.1667
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.03652,		0.2937,		0.04213,		1.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.2035,		19372,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		23933,		2959,		0.25
18.001476,		1.000055,		499,		0,		0,		-nan,		15998,		0.03637,		0.05388,		0.0413,		4.114e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.2114,		19372,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		24934,		2959,		0.1667
19.001568,		1.000055,		499,		0,		0,		-nan,		15998,		0.03442,		0.1195,		0.04075,		1.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.2192,		19372,		0,		0,		0,		2650,		0,		0,		0,		16,		0,		0,		0,		25989,		2961,		0.1667
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.03378,		0.4179,		0.04195,		4.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.2398,		19636,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		27194,		2965,		0.1667
21.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03656,		0.04965,		0.04233,		3.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.2476,		19636,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		28196,		2965,		0.1667
22.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.0399,		0.0495,		0.04209,		1.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.2553,		19636,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		29197,		2965,		0.1667
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.0358,		0.1938,		0.04261,		5.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.2637,		19636,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		30263,		2966,		0.25
24.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.03453,		0.2722,		0.04099,		1.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.2791,		19636,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		31370,		2969,		0.08333
25.002119,		1.000055,		499,		0,		0,		-nan,		15998,		0.03579,		0.09396,		0.04062,		1.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2878,		19636,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		32468,		2972,		0.25
26.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.04631,		0.03932,		2.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2958,		19636,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		33469,		2972,		0.1667
27.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.03591,		0.1741,		0.04079,		3.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.3042,		19636,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		34522,		2973,		0.1667
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.03349,		0.3521,		0.04365,		3.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.3208,		19636,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		35729,		2975,		0.25
