Experiment id: f53df0f8-09c4-4437-8fc1-08c9bd3224a8
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000308,		1.000056,		499,		0,		0,		-nan,		15999,		0.03809,		0.06827,		0.04878,		8.436e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.04312,		15148,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		8269,		632,		-0.02469
7.000420,		1.000056,		499,		0,		0,		-nan,		15998,		0.04263,		0.06041,		0.04832,		1.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1911,		0.04778,		15148,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		9270,		632,		0.1666
8.000510,		1.000055,		499,		0,		0,		-nan,		15998,		0.04437,		0.06199,		0.05197,		5.539e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2125,		0.05312,		15148,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		10277,		632,		0.25
9.000594,		1.000057,		499,		0,		0,		-nan,		15998,		0.04025,		0.07315,		0.05102,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.05862,		15408,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		11384,		633,		0.1667
10.000686,		1.000056,		499,		0,		0,		-nan,		15998,		0.03866,		0.05882,		0.05016,		1.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.06372,		15408,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		12385,		633,		0.25
11.000776,		1.000057,		499,		0,		0,		-nan,		15998,		0.04345,		0.06063,		0.05088,		1.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2764,		0.0691,		15408,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		13427,		633,		0.1667
12.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.04485,		0.06097,		0.05099,		8.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2971,		0.07429,		15408,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		14428,		633,		0.25
13.000964,		1.000057,		499,		0,		0,		-nan,		15998,		0.037,		0.07004,		0.04883,		1.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.07947,		15408,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		15484,		634,		0.1667
14.001055,		1.000056,		499,		0,		0,		-nan,		15998,		0.03917,		0.09817,		0.05139,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.08486,		15408,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		16535,		634,		0.25
15.001148,		1.000057,		499,		0,		0,		-nan,		15998,		0.04498,		0.06021,		0.05244,		6.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.09007,		15408,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		17536,		634,		0.3333
16.001247,		1.000056,		499,		0,		0,		-nan,		15998,		0.04632,		0.06559,		0.05234,		9.537e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3812,		0.09529,		15408,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		18543,		634,		0.1667
17.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.03861,		0.0712,		0.05079,		1.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.1008,		15408,		0,		0,		0,		1677,		0,		0,		0,		8,		0,		0,		0,		19648,		637,		0.25
18.001408,		1.000033,		499,		0,		0,		-nan,		15998,		0.03832,		0.07548,		0.05044,		1.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1058,		15408,		0,		0,		0,		1677,		0,		0,		0,		8,		0,		0,		0,		20649,		637,		0.1667
19.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.04646,		0.0603,		0.05202,		4.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4443,		0.1111,		15408,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		21674,		637,		0.25
20.001612,		1.000059,		500,		0,		0,		-nan,		16030,		0.04558,		0.06282,		0.0521,		1.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.1163,		15408,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		22677,		637,		0.1667
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.03857,		0.1001,		0.04903,		1.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.1421,		15408,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		23734,		637,		0.25
