Experiment id: 840a2c2b-9426-45a9-9315-184aa5eadd69
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000061,		499,		0,		0,		-nan,		15999,		0.03736,		0.08163,		0.04358,		1.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1464,		0.03659,		14324,		0,		0,		0,		1442,		0,		0,		0,		8,		0,		0,		0,		7402,		197,		-0.02474
7.000467,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.04962,		0.04083,		2.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1638,		0.04094,		14324,		0,		0,		0,		1442,		0,		0,		0,		8,		0,		0,		0,		8403,		197,		0.25
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03692,		0.04594,		0.03931,		1.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1813,		0.04534,		14324,		0,		0,		0,		1443,		0,		0,		0,		8,		0,		0,		0,		9407,		197,		0.1667
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.03222,		0.1108,		0.04395,		1.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.05016,		14324,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		10480,		197,		0.25
10.000742,		1.000056,		499,		0,		0,		-nan,		15998,		0.04201,		0.05043,		0.04508,		1.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.0548,		14324,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		11482,		197,		0.08333
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.041,		0.04996,		0.04513,		2.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.05933,		14324,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		12511,		197,		0.1667
12.000926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03877,		0.05177,		0.04236,		5.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.06381,		14324,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		13512,		197,		0.25
13.001018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03094,		0.07407,		0.04112,		5.579e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.06381,		14324,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		14544,		199,		0.1667
14.001109,		1.000056,		499,		0,		0,		-nan,		15998,		0.03938,		0.09137,		0.04543,		1.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.06676,		14324,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		15591,		201,		0.25
15.001195,		1.000049,		499,		0,		0,		-nan,		15998,		0.0369,		0.05114,		0.04489,		2.961e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.07101,		14324,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		16593,		201,		0.1667
