Experiment id: c106a071-632a-4ed8-92e6-49dd4ae08ceb
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000055,		499,		0,		0,		-nan,		15999,		0.03644,		0.1199,		0.04315,		2.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1827,		0.1109,		17428,		0,		0,		0,		2239,		0,		0,		0,		8,		0,		0,		0,		12263,		1367,		-0.02466
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.03631,		0.05623,		0.04412,		1.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.1191,		17428,		0,		0,		0,		2240,		0,		0,		0,		16,		0,		0,		0,		13264,		1367,		0.08333
8.000533,		1.000056,		499,		0,		0,		-nan,		15998,		0.03674,		0.05301,		0.04217,		8.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2094,		0.1272,		17428,		0,		0,		0,		2240,		0,		0,		0,		16,		0,		0,		0,		14268,		1367,		0.1667
9.000632,		1.000062,		499,		0,		0,		-nan,		15998,		0.03353,		0.1689,		0.04228,		1.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.1366,		17692,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		15431,		1370,		0.25
10.000720,		1.000055,		499,		0,		0,		-nan,		15998,		0.03701,		0.2556,		0.04496,		1.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2392,		0.1452,		17692,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		16455,		1370,		0.1667
11.000805,		1.000056,		499,		0,		0,		-nan,		15998,		0.0378,		0.05956,		0.04569,		1.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.1598,		17692,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		17527,		1370,		0.1667
12.000894,		1.000059,		499,		0,		0,		-nan,		15998,		0.04393,		0.06124,		0.04968,		3.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.1692,		17692,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		18531,		1370,		0.25
13.000983,		1.000060,		499,		0,		0,		-nan,		15998,		0.03564,		0.343,		0.04847,		4.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.179,		17692,		0,		0,		0,		2257,		0,		0,		0,		16,		0,		0,		0,		19651,		1375,		0.1667
14.001073,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.09109,		0.04004,		1.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.1948,		17692,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		20717,		1376,		0.25
15.001167,		1.000057,		499,		0,		0,		-nan,		15998,		0.03747,		0.04593,		0.04041,		2.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.2047,		17692,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		21718,		1376,		0.25
16.001219,		1.000016,		499,		0,		0,		-nan,		15999,		0.03726,		0.04936,		0.04435,		5.344e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.2151,		17692,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		22722,		1376,		0.1667
17.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.03374,		0.258,		0.04207,		1.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.225,		17692,		0,		0,		0,		2269,		0,		0,		0,		16,		0,		0,		0,		23899,		1378,		0.25
18.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03677,		0.5531,		0.04633,		8.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2349,		17692,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		24923,		1378,		0.1667
19.001511,		1.000055,		499,		0,		0,		-nan,		15998,		0.03655,		0.05746,		0.04284,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.2441,		17692,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		25955,		1378,		0.1667
20.001595,		1.000056,		500,		0,		0,		-nan,		16030,		0.03732,		0.04996,		0.04276,		5.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2531,		17692,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		26964,		1378,		0.25
21.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.0342,		0.3895,		0.0437,		3.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3875,		0.263,		17692,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		28086,		1381,		0.1667
22.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.03685,		0.1381,		0.0438,		3.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2723,		17692,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		29151,		1383,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.04055,		0.05213,		0.04515,		3.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.2815,		17692,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		30152,		1383,		0.1667
24.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.06029,		0.04592,		8.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2909,		17692,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		31156,		1383,		0.1666
25.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1392,		0.04375,		5.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.3009,		17692,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		32343,		1384,		0.25
26.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.07537,		0.04013,		5.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.456,		0.3095,		17692,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		33368,		1384,		0.08333
27.002243,		1.000055,		499,		0,		0,		-nan,		15998,		0.03748,		0.04631,		0.04057,		3.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4689,		0.3182,		17692,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		34404,		1384,		0.1667
28.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.03681,		0.06802,		0.04064,		4.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.3269,		17692,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		35412,		1384,		0.25
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.1574,		0.04227,		6.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.3397,		17692,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		36531,		1385,		0.1667
30.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.02914,		0.9545,		0.04713,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.3504,		17692,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		37693,		1389,		0.25
