Experiment id: 5cf40364-5e03-47d1-ad80-f6692162a9fe
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000044,		500,		0,		0,		-nan,		16031,		0.04369,		0.05054,		0.04583,		1.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1063,		0.09108,		15892,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		7562,		500,		-0.02462
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.04604,		0.05293,		0.04837,		1.614e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1192,		0.1021,		15892,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		8563,		500,		0.1666
8.000537,		1.000057,		499,		0,		0,		-nan,		15998,		0.04119,		0.05626,		0.04892,		3.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1329,		0.1139,		15892,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		9622,		500,		0.25
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.03682,		0.08288,		0.04804,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1447,		0.1266,		15892,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		10679,		502,		0.1667
10.000720,		1.000057,		499,		0,		0,		-nan,		15998,		0.04059,		0.05365,		0.0467,		8.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1568,		0.1372,		15892,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		11680,		502,		0.1667
11.000813,		1.000057,		499,		0,		0,		-nan,		15998,		0.04423,		0.05773,		0.05089,		3.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1703,		0.149,		15892,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12722,		502,		0.25
12.000908,		1.000057,		499,		0,		0,		-nan,		15998,		0.04584,		0.0589,		0.04966,		3.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.1608,		15892,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		13723,		502,		0.25
13.001002,		1.000058,		499,		0,		0,		-nan,		15998,		0.03434,		0.09715,		0.04747,		1.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.1862,		15892,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		14833,		506,		0.1667
14.001050,		1.000010,		499,		0,		0,		-nan,		15999,		0.04205,		0.05317,		0.04797,		3.91e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.2083,		15892,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		15834,		506,		0.1667
15.001141,		1.000056,		499,		0,		0,		-nan,		15998,		0.04496,		0.05439,		0.0475,		1.084e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.2208,		15892,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		16835,		506,		0.25
16.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.03696,		0.1249,		0.04796,		1.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.2337,		15892,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		17896,		507,		0.1667
17.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.1442,		0.04949,		3.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.2476,		15892,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		18957,		508,		0.25
18.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.04439,		0.05697,		0.05257,		7.033e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.2608,		15892,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		19958,		508,		0.25
19.001520,		1.000061,		499,		0,		0,		-nan,		15998,		0.04578,		0.05726,		0.04939,		4.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.2737,		15892,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		20975,		508,		0.1666
20.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.04496,		0.05742,		0.04784,		2.979e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.2863,		15892,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		21976,		508,		0.1667
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.0372,		0.1375,		0.04746,		3.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.3115,		15892,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		23083,		508,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.04049,		0.05354,		0.04727,		3.784e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2616,		0.3271,		15892,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		24084,		508,		0.1667
23.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.0366,		0.05654,		0.04478,		9.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2719,		0.3398,		15892,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		25085,		508,		0.1667
24.001991,		1.000062,		499,		0,		0,		-nan,		15998,		0.035,		0.05606,		0.04838,		1.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.3542,		15892,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		26146,		510,		0.25
25.002096,		1.000059,		499,		0,		0,		-nan,		15998,		0.03572,		0.1737,		0.04635,		4.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.3682,		15892,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		27197,		512,		0.1666
