Experiment id: f8ea9a76-dcd3-43d1-827e-6510e7f1ee75
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.05315,		0.09663,		0.05931,		1.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1978,		0.1172,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		12938,		1474,		-0.02472
7.000463,		1.000062,		499,		0,		0,		-nan,		15998,		0.05407,		0.1122,		0.05963,		2.994e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.1224,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		14391,		1476,		0.3333
8.000553,		1.000056,		499,		0,		0,		-nan,		15998,		0.05557,		0.06748,		0.0581,		1.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.1323,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		15729,		1476,		0.1667
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05424,		0.0983,		0.05709,		7.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.142,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		17138,		1476,		0.25
10.000736,		1.000056,		500,		0,		0,		-nan,		16030,		0.05458,		0.1372,		0.06055,		5.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1462,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		18595,		1478,		0.25
11.000833,		1.000055,		499,		0,		0,		-nan,		15998,		0.05436,		0.06759,		0.05911,		4.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3006,		0.1551,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		19932,		1478,		0.25
12.000919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05383,		0.09697,		0.05791,		8.381e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.1645,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		21341,		1478,		0.1667
13.001006,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.1394,		0.05859,		3.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.1744,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		22795,		1478,		0.25
14.001094,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.06666,		0.05827,		3.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.184,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		24132,		1478,		0.25
15.001179,		1.000055,		499,		0,		0,		-nan,		15998,		0.0534,		0.1095,		0.05928,		1.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3757,		0.1939,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		25542,		1478,		0.25
16.001268,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.1903,		0.05901,		6.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.204,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		26995,		1479,		0.25
17.001356,		1.000055,		499,		0,		0,		-nan,		15998,		0.054,		0.08602,		0.05861,		6.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.213,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		28332,		1480,		0.25
18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.05356,		0.111,		0.05758,		1.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.2227,		38432,		0,		0,		0,		3697,		0,		0,		0,		8,		0,		0,		0,		29742,		1480,		0.25
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1378,		0.05917,		4.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2329,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		31197,		1484,		0.25
20.001627,		1.000055,		499,		0,		0,		-nan,		15998,		0.0541,		0.06958,		0.05873,		4.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.2424,		38432,		0,		0,		0,		3697,		0,		0,		0,		16,		0,		0,		0,		32546,		1484,		0.1667
