Experiment id: f123d8e3-634c-463d-95f9-a208e2f517c8
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000056,		499,		0,		0,		-nan,		15999,		0.03775,		0.07949,		0.04373,		1.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.1319,		19944,		0,		0,		0,		2614,		0,		0,		0,		8,		0,		0,		0,		16102,		1907,		-0.02465
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03576,		0.07193,		0.04239,		2.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2715,		0.1391,		19944,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		17103,		1907,		0.1667
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03844,		0.06238,		0.045,		1.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2876,		0.1473,		19944,		0,		0,		0,		2617,		0,		0,		0,		8,		0,		0,		0,		18150,		1907,		0.1667
9.000663,		1.000058,		499,		0,		0,		-nan,		15998,		0.03683,		0.2508,		0.04315,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.1602,		19944,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		19293,		1912,		0.25
10.000753,		1.000056,		499,		0,		0,		-nan,		15998,		0.03501,		0.636,		0.04688,		1.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.1683,		19944,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		20369,		1913,		0.1667
11.000852,		1.000055,		499,		0,		0,		-nan,		15998,		0.03715,		0.05853,		0.04535,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.1763,		19944,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		21448,		1913,		0.1667
12.000939,		1.000055,		499,		0,		0,		-nan,		15998,		0.038,		0.05683,		0.04129,		6.851e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.1837,		19944,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		22465,		1913,		0.25
13.001033,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.3495,		0.04448,		4.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.1924,		19944,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		23693,		1923,		0.1667
14.001102,		1.000033,		499,		0,		0,		-nan,		15998,		0.04001,		0.06673,		0.0459,		5.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.2007,		19944,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		24700,		1923,		0.25
15.001199,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.05148,		0.04474,		6.851e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.2088,		19944,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		25701,		1923,		0.08333
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03666,		0.5275,		0.04405,		4.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.2169,		19944,		0,		0,		0,		2643,		0,		0,		0,		8,		0,		0,		0,		26746,		1923,		0.25
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.07943,		0.04218,		1.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.2381,		19944,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		27866,		1925,		0.1667
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.134,		0.04367,		4.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.2467,		19944,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		28950,		1928,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.03649,		0.06228,		0.04141,		7.305e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.251,		19944,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		29974,		1928,		0.1666
20.001673,		1.000057,		500,		0,		0,		-nan,		16030,		0.03599,		0.05538,		0.04187,		6.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.2589,		19944,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		30992,		1928,		0.1667
