Experiment id: f51ef0a6-9b98-49a5-b467-125e9c334198
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000062,		499,		0,		0,		-nan,		15998,		0.04225,		0.07659,		0.05048,		2.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1432,		0.08425,		16068,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		8042,		988,		-0.02462
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.03963,		0.08525,		0.05477,		6.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1598,		0.09398,		16068,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		9043,		991,		0.1666
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.03819,		0.1627,		0.05249,		6.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1775,		0.1044,		16068,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		10113,		994,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.03656,		0.08116,		0.04999,		2.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1951,		0.1147,		16068,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		11181,		996,		0.25
10.000746,		1.000056,		499,		0,		0,		-nan,		15998,		0.03859,		0.101,		0.04872,		4.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2115,		0.1244,		16068,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		12183,		996,		0.25
11.000838,		1.000057,		499,		0,		0,		-nan,		15998,		0.0379,		0.09643,		0.05605,		8.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2278,		0.134,		16068,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		13232,		996,		0.1667
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.03796,		0.06157,		0.05192,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.1431,		16068,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		14233,		996,		0.25
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.1407,		0.05081,		7.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2603,		0.1531,		16328,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		15361,		1001,		0.25
14.001122,		1.000062,		499,		0,		0,		-nan,		15998,		0.04105,		0.09852,		0.04882,		2.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2767,		0.1628,		16328,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		16362,		1001,		0.1667
15.001227,		1.000056,		499,		0,		0,		-nan,		15998,		0.04374,		0.08694,		0.05169,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1725,		16328,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		17363,		1004,		0.25
16.001320,		1.000055,		499,		0,		0,		-nan,		15998,		0.04053,		0.1546,		0.05461,		5.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3102,		0.1825,		16328,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		18428,		1009,		0.25
17.001417,		1.000067,		499,		0,		0,		-nan,		15998,		0.03771,		0.08871,		0.04698,		6.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.1925,		16328,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		19496,		1011,		0.1667
18.001545,		1.000085,		500,		0,		0,		-nan,		16029,		0.04157,		0.1178,		0.05547,		1.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3451,		0.203,		16328,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		20502,		1016,		0.25
19.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.04113,		0.09004,		0.05086,		1.966e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.2128,		16328,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		21522,		1018,		0.25
20.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03844,		0.05673,		0.04838,		1.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.2222,		16328,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		22523,		1018,		0.1667
21.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.2981,		0.05026,		2.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2323,		16328,		0,		0,		0,		1857,		0,		0,		0,		24,		0,		0,		0,		23648,		1024,		0.25
22.001951,		1.000062,		499,		0,		0,		-nan,		15998,		0.04659,		0.09573,		0.05342,		1.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.2429,		16328,		0,		0,		0,		1857,		0,		0,		0,		24,		0,		0,		0,		24649,		1024,		0.25
