Experiment id: 506735e1-ea53-4751-bead-461c41a80884
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000056,		499,		0,		0,		-nan,		15999,		0.04721,		0.8067,		0.07358,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3739,		0.06031,		46640,		0,		0,		0,		4570,		0,		0,		0,		8,		0,		0,		0,		15285,		4136,		-0.02463
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05562,		0.2167,		0.07112,		2.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.06477,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		16733,		4144,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.04648,		0.3664,		0.07268,		4.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.06912,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		18192,		4156,		0.1666
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.05708,		0.8264,		0.07465,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.07346,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		19633,		4164,		0.3333
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.05686,		0.986,		0.07474,		2.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.07796,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		21082,		4172,		0.25
11.000839,		1.000056,		499,		0,		0,		-nan,		15998,		0.0444,		0.4039,		0.07278,		6.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.08238,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		22542,		4178,		0.3333
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.05582,		0.5455,		0.07237,		6.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.08555,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		23978,		4189,		0.1667
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.05513,		0.328,		0.07259,		3.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.08999,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		25434,		4201,		0.25
14.001122,		1.000058,		499,		0,		0,		-nan,		15998,		0.04613,		0.4184,		0.07431,		6.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.09431,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		26901,		4208,		0.3333
15.001219,		1.000058,		499,		0,		0,		-nan,		15998,		0.05656,		0.6428,		0.0729,		8.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.09725,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		28344,		4211,		0.25
16.001324,		1.000059,		500,		0,		0,		-nan,		16030,		0.05231,		0.2064,		0.07035,		1.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6505,		0.1016,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		29796,		4219,		0.3333
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.04431,		0.849,		0.07595,		2.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.1059,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		31268,		4235,		0.1667
18.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.8594,		0.07319,		1.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7049,		0.1101,		46640,		0,		0,		0,		4570,		0,		0,		0,		16,		0,		0,		0,		32699,		4242,		0.3333
