Experiment id: ad890cc1-b13b-441b-89a9-604fc38bedf4
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000299,		1.000056,		499,		0,		0,		-nan,		15999,		0.03827,		0.2964,		0.04698,		1.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2338,		0.1074,		18904,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		13462,		1447,		-0.02471
7.000403,		1.000056,		499,		0,		0,		-nan,		15998,		0.03767,		0.08462,		0.04358,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1149,		18904,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		14463,		1447,		0.25
8.000495,		1.000055,		499,		0,		0,		-nan,		15998,		0.03853,		0.08251,		0.04432,		2.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2669,		0.1226,		18904,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		15473,		1447,		0.1667
9.000587,		1.000060,		499,		0,		0,		-nan,		15998,		0.03669,		0.21,		0.04678,		1.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.1312,		18904,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		16620,		1454,		0.25
10.000698,		1.000060,		499,		0,		0,		-nan,		15998,		0.03638,		0.4214,		0.04564,		3.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.1391,		18904,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		17679,		1456,		0.1666
11.000789,		1.000058,		499,		0,		0,		-nan,		15998,		0.04005,		0.07684,		0.0452,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.1473,		18904,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18751,		1456,		0.25
12.000883,		1.000057,		499,		0,		0,		-nan,		15998,		0.04038,		0.07416,		0.04768,		1.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1551,		18904,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		19762,		1456,		0.1667
13.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.03868,		0.5269,		0.04699,		4.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1632,		18904,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		20865,		1460,		0.25
14.001064,		1.000055,		499,		0,		0,		-nan,		15998,		0.03993,		0.2597,		0.05857,		2.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.171,		18904,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		21959,		1463,		0.25
15.001152,		1.000055,		499,		0,		0,		-nan,		15998,		0.03902,		0.07203,		0.04668,		5.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.1787,		18904,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		22960,		1463,		0.08333
16.001245,		1.000060,		499,		0,		0,		-nan,		15998,		0.03993,		0.05265,		0.04382,		1.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.1859,		18904,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		23970,		1464,		0.25
17.001333,		1.000055,		499,		0,		0,		-nan,		15998,		0.03806,		0.1986,		0.04882,		1.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.1946,		18904,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		25123,		1470,		0.25
18.001419,		1.000042,		499,		0,		0,		-nan,		15998,		0.03813,		0.2673,		0.04774,		1.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.2023,		18904,		0,		0,		0,		2428,		0,		0,		0,		8,		0,		0,		0,		26179,		1471,		0.25
19.001518,		1.000063,		499,		0,		0,		-nan,		15998,		0.03799,		0.07676,		0.04383,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.2183,		18904,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		27211,		1472,		0.08332
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.03489,		0.07534,		0.04493,		5.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.2261,		18904,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		28226,		1472,		0.25
21.001717,		1.000056,		500,		0,		0,		-nan,		16030,		0.03774,		0.1816,		0.04788,		8.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2473,		18904,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		29337,		1475,		0.1666
22.001783,		1.000028,		499,		0,		0,		-nan,		15998,		0.0388,		0.158,		0.04825,		1.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.2518,		18904,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		30434,		1476,		0.3333
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.07607,		0.04586,		5.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.2604,		18904,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		31435,		1476,		0.1667
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03921,		0.1115,		0.04611,		1.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5243,		0.2689,		18904,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		32445,		1476,		0.1667
25.002056,		1.000058,		499,		0,		0,		-nan,		15998,		0.03619,		0.1187,		0.04498,		6.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.2733,		18904,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		33589,		1478,		0.25
26.002165,		1.000055,		499,		0,		0,		-nan,		15998,		0.03761,		0.1585,		0.04626,		6.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.2817,		18904,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		34646,		1481,		0.25
27.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.03891,		0.1031,		0.052,		8.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5797,		0.2899,		18904,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		35678,		1482,		0.08333
28.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.03981,		0.07427,		0.04817,		6.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.298,		18904,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		36694,		1482,		0.25
29.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.03819,		0.3888,		0.04859,		3.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6138,		0.3069,		18904,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		37802,		1484,		0.25
30.002592,		1.000129,		499,		0,		0,		-nan,		15997,		0.03127,		0.942,		0.05432,		3.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.3168,		19168,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		39147,		1494,		0.25
