19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.962,		1.926,		4.083e-09,		inf,		-inf,		0,		0,		0.3155,		0.1674,		18732,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		23068,		759,		0.08333
20.001677,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.975,		1.931,		1.918e-07,		inf,		-inf,		0,		0,		0.3193,		0.1759,		18732,		0,		0,		0,		2630,		0,		0,		0,		16,		0,		0,		0,		23681,		759,		0.08332
21.001776,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.974,		1.941,		3.087e-07,		inf,		-inf,		0,		0,		0.3271,		0.1802,		18732,		0,		0,		0,		2636,		0,		0,		0,		16,		0,		0,		0,		24292,		762,		0.1667
22.001881,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.974,		1.929,		1.318e-07,		inf,		-inf,		0,		0,		0.3325,		0.1862,		18732,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		24856,		764,		0.08332
23.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.974,		1.928,		5.418e-08,		inf,		-inf,		0,		0,		0.3398,		0.1903,		18732,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		25387,		764,		0.08333
24.002062,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.954,		1.927,		3.375e-07,		inf,		-inf,		0,		0,		0.3474,		0.1945,		18732,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		26000,		764,		0.08333
25.002157,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.972,		1.927,		5.522e-08,		inf,		-inf,		0,		0,		0.3586,		0.1969,		18732,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		26652,		764,		0.08333
26.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.928,		1.163e-08,		inf,		-inf,		0,		0,		0.3655,		0.2007,		18732,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		27163,		764,		0.1667
27.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.928,		4.656e-09,		inf,		-inf,		0,		0,		0.3725,		0.2045,		18732,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		27709,		764,		0.08333
28.002428,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.972,		1.934,		2.736e-07,		inf,		-inf,		0,		0,		0.3803,		0.2088,		18732,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		28322,		764,		0.08333
29.002529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.698,		1.971,		1.931,		2.646e-07,		inf,		-inf,		0,		0,		0.3885,		0.2133,		18732,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		28933,		764,		0.08333
30.002621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.975,		1.929,		2.124e-07,		inf,		-inf,		0,		0,		0.3988,		0.2148,		18732,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		29497,		764,		0.08333
31.002712,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.932,		1.925,		1.471e-08,		inf,		-inf,		0,		0,		0.4067,		0.219,		18732,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		30028,		765,		0.08333
32.002827,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.964,		1.927,		8.325e-08,		inf,		-inf,		0,		0,		0.4175,		0.2206,		18732,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		30641,		765,		0.1666
33.002930,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.972,		1.928,		1.863e-07,		inf,		-inf,		0,		0,		0.4296,		0.2228,		18732,		0,		0,		0,		2677,		0,		0,		0,		24,		0,		0,		0,		31300,		765,		0.08332
34.003033,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5671,		1.977,		1.864,		4.871e-05,		inf,		-inf,		0,		0,		0.4712,		0.2468,		18732,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		34417,		1193,		0.5833
35.003147,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4561,		1.983,		1.907,		2.186e-05,		inf,		-inf,		0,		0,		0.4983,		0.2784,		18732,		0,		0,		0,		2767,		0,		0,		0,		24,		0,		0,		0,		37371,		1597,		0.4166
36.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.986,		1.945,		5.239e-07,		inf,		-inf,		0,		0,		0.5183,		0.2813,		18732,		0,		0,		0,		2780,		0,		0,		0,		24,		0,		0,		0,		38779,		1738,		0.25
37.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.972,		1.986,		1.983,		7.021e-09,		inf,		-inf,		0,		0,		0.5211,		0.2829,		18732,		0,		0,		0,		2780,		0,		0,		0,		24,		0,		0,		0,		39280,		1738,		0.08333
38.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.972,		1.986,		1.983,		7.428e-09,		inf,		-inf,		0,		0,		0.5239,		0.2844,		18732,		0,		0,		0,		2780,		0,		0,		0,		32,		0,		0,		0,		39781,		1738,		0
39.003544,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.985,		1.961,		3.207e-07,		inf,		-inf,		0,		0,		0.5267,		0.2859,		18732,		0,		0,		0,		2780,		0,		0,		0,		32,		0,		0,		0,		40282,		1738,		0
40.003635,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.057,		1.98,		1.9,		4.364e-05,		inf,		-inf,		0,		0,		0.548,		0.306,		18816,		0,		0,		0,		2828,		0,		0,		0,		32,		0,		0,		0,		43343,		2075,		0.3333
