Experiment id: 212a8e47-53c3-4445-a470-804f017e0b35
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000057,		499,		0,		0,		-nan,		15999,		0.05501,		0.1887,		0.07282,		2.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.1084,		47888,		0,		0,		0,		4724,		0,		0,		0,		8,		0,		0,		0,		16075,		4368,		-0.02466
7.000458,		1.000058,		499,		0,		0,		-nan,		15998,		0.04745,		0.5047,		0.07182,		6.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.117,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		17515,		4381,		0.25
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.05547,		0.1577,		0.07119,		1.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.1256,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		18967,		4393,		0.3333
9.000641,		1.000057,		499,		0,		0,		-nan,		15998,		0.05589,		0.1329,		0.0696,		1.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.134,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		20389,		4408,		0.25
10.000721,		1.000045,		499,		0,		0,		-nan,		15998,		0.04879,		0.2062,		0.07256,		2.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.1403,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		21832,		4429,		0.3333
11.000820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05598,		0.3172,		0.07111,		3.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.1488,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		23283,		4447,		0.1667
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1607,		0.07019,		1.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.157,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		24707,		4468,		0.3333
13.001003,		1.000056,		499,		0,		0,		-nan,		15998,		0.04465,		0.5898,		0.07095,		8.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1655,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		26152,		4480,		0.25
14.001095,		1.000056,		499,		0,		0,		-nan,		15998,		0.05565,		0.1631,		0.07164,		2.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.1685,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		27604,		4492,		0.25
15.001144,		1.000013,		499,		0,		0,		-nan,		15999,		0.05617,		0.1602,		0.07139,		1.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.1765,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		29029,		4502,		0.25
16.001242,		1.000057,		499,		0,		0,		-nan,		15998,		0.04478,		1.018,		0.07415,		2.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.1848,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		30479,		4518,		0.3333
17.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.05572,		0.262,		0.06994,		2.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.1899,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		31930,		4537,		0.25
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.1756,		0.0704,		1.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.1978,		47888,		0,		0,		0,		4724,		0,		0,		0,		16,		0,		0,		0,		33350,		4544,		0.25
19.001537,		1.000057,		500,		0,		0,		-nan,		16030,		0.04723,		0.9285,		0.07404,		2.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.2059,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		34798,		4569,		0.3333
20.001595,		1.000016,		499,		0,		0,		-nan,		15999,		0.05497,		0.4045,		0.07308,		6.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6585,		0.2107,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		36259,		4590,		0.25
21.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.05568,		0.2891,		0.07025,		2.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.2187,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		37718,		4606,		0.25
22.001791,		1.000059,		499,		0,		0,		-nan,		15998,		0.04685,		0.8859,		0.07158,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7148,		0.22,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		39162,		4626,		0.25
23.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.05591,		0.1798,		0.07087,		2.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7396,		0.2276,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		40612,		4646,		0.25
24.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.0564,		0.5968,		0.0719,		7.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.2351,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		42034,		4661,		0.3333
25.002069,		1.000062,		499,		0,		0,		-nan,		15998,		0.05128,		0.2298,		0.07161,		3.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7776,		0.2542,		47888,		0,		0,		0,		4724,		0,		0,		0,		32,		0,		0,		0,		43482,		4684,		0.25
