Experiment id: 32e980b2-241e-4b99-9ed4-c704a16bc129
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.0297,		0.05499,		0.03315,		5.459e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09541,		0.05724,		14424,		0,		0,		0,		1223,		0,		0,		0,		8,		0,		0,		0,		6822,		97,		-0.02464
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.02922,		0.04463,		0.0326,		4.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1082,		0.06493,		14424,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		7823,		97,		0.1666
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.02753,		0.05557,		0.03377,		7.681e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.121,		0.0726,		14424,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		8843,		97,		0.25
9.000661,		1.000057,		499,		0,		0,		-nan,		15998,		0.02653,		0.06,		0.03946,		1.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1329,		0.07971,		14424,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		9870,		97,		0.08332
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.03297,		0.05345,		0.04064,		6.411e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1446,		0.08676,		14424,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		10884,		97,		0.1667
11.000850,		1.000062,		499,		0,		0,		-nan,		15998,		0.0401,		0.04947,		0.04235,		1.434e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1569,		0.09416,		14424,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		11889,		97,		0.1667
12.000940,		1.000057,		499,		0,		0,		-nan,		15998,		0.0332,		0.04976,		0.04103,		3.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.1012,		14424,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		12890,		97,		0.1667
13.001031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03613,		0.05365,		0.04127,		3.04e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1809,		0.1085,		14424,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		13913,		98,		0.1667
14.001123,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.05438,		0.04218,		2.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.1158,		14424,		0,		0,		0,		1228,		0,		0,		0,		8,		0,		0,		0,		14928,		98,		0.1667
15.001214,		1.000056,		499,		0,		0,		-nan,		15998,		0.03652,		0.04779,		0.04206,		2.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.205,		0.123,		14424,		0,		0,		0,		1228,		0,		0,		0,		8,		0,		0,		0,		15929,		98,		0.1667
