Experiment id: 660c9035-e1a9-49c5-9fc1-c8dabd23b6d3
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000055,		499,		0,		0,		-nan,		15999,		0.03546,		0.05022,		0.03952,		7.165e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1826,		0.08836,		18196,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		11013,		3220,		-0.02469
7.000440,		1.000059,		499,		0,		0,		-nan,		15998,		0.03636,		0.1187,		0.04048,		1.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1967,		0.09516,		18196,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		12030,		3220,		0.1666
8.000538,		1.000057,		499,		0,		0,		-nan,		15998,		0.03573,		0.1861,		0.04133,		7.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.1027,		18196,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		13175,		3225,		0.25
9.000638,		1.000058,		499,		0,		0,		-nan,		15998,		0.0368,		0.1013,		0.04153,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2224,		0.1148,		18196,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		14250,		3227,		0.1666
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.0367,		0.0455,		0.04021,		2.452e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1218,		18196,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		15251,		3227,		0.1667
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.04517,		0.03914,		1.965e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2497,		0.1289,		18196,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		16332,		3227,		0.08333
12.000914,		1.000056,		499,		0,		0,		-nan,		15998,		0.03383,		0.08661,		0.03801,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.1365,		18196,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		17485,		3231,		0.25
13.001003,		1.000056,		499,		0,		0,		-nan,		15998,		0.03578,		0.0672,		0.04138,		5.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.1411,		18196,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		18542,		3232,		0.25
14.001096,		1.000055,		499,		0,		0,		-nan,		15998,		0.03641,		0.04954,		0.0402,		4.08e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.1476,		18196,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		19543,		3232,		0.08333
15.001154,		1.000025,		499,		0,		0,		-nan,		15999,		0.03683,		0.04972,		0.04249,		3.037e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.1545,		18196,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		20560,		3232,		0.1667
